code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-18 14:26:00,39.75,39.7,39.75,39.7,0.0,0.0,1000,39725.0,0.0,39.7
HK.01038,2020-12-18 14:27:00,39.7,39.75,39.75,39.7,0.0,0.0,3500,138975.0,0.12594458438286438,39.7
HK.01038,2020-12-18 14:28:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-18 14:29:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,-0.12578616352200545,39.75
HK.01038,2020-12-18 14:30:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.12594458438286438,39.7
HK.01038,2020-12-18 14:31:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-12-18 14:32:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-12-18 14:33:00,39.75,39.7,39.75,39.7,0.0,0.0,1000,39725.0,-0.12578616352200545,39.75
HK.01038,2020-12-18 14:34:00,39.75,39.7,39.75,39.7,0.0,0.0,1500,59575.0,0.0,39.7
HK.01038,2020-12-18 14:35:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-18 14:36:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.12594458438286438,39.7
HK.01038,2020-12-18 14:37:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-12-18 14:38:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-18 14:39:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-18 14:40:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-18 14:41:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-18 14:42:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-18 14:43:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-18 14:44:00,39.75,39.8,39.8,39.75,0.0,0.0,27000,1073325.0,0.12578616352200545,39.75
HK.01038,2020-12-18 14:45:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-18 14:46:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-12-18 14:47:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-12-18 14:48:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-18 14:49:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-12-18 14:50:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-18 14:51:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-12-18 14:52:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-12-18 14:53:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-18 14:54:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-12-18 14:55:00,39.8,39.85,39.85,39.8,0.0,0.0,17000,676650.0,0.1256281407035283,39.8
HK.01038,2020-12-18 14:56:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.01038,2020-12-18 14:57:00,39.85,39.9,39.9,39.85,0.0,0.0,6500,259125.0,0.125470514429102,39.85
HK.01038,2020-12-18 14:58:00,39.9,39.9,39.9,39.9,0.0,0.0,3500,139650.0,0.0,39.9
HK.01038,2020-12-18 14:59:00,39.85,39.9,39.9,39.85,0.0,0.0,7500,298950.0,0.0,39.9
HK.01038,2020-12-18 15:00:00,39.9,39.9,39.9,39.9,0.0,0.0,2500,99750.0,0.0,39.9
HK.01038,2020-12-18 15:01:00,39.9,39.9,39.9,39.9,0.0,0.0,3500,139650.0,0.0,39.9
HK.01038,2020-12-18 15:02:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-18 15:03:00,39.85,39.9,39.9,39.85,0.0,0.0,7500,298900.0,0.0,39.9
HK.01038,2020-12-18 15:04:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-18 15:05:00,39.9,39.9,39.9,39.9,0.0,0.0,3000,119700.0,0.0,39.9
HK.01038,2020-12-18 15:06:00,39.85,39.85,39.85,39.85,0.0,0.0,2500,99625.0,-0.12531328320801294,39.9
HK.01038,2020-12-18 15:07:00,39.85,39.85,39.85,39.85,0.0,0.0,4000,159400.0,0.0,39.85
HK.01038,2020-12-18 15:08:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.125470514429102,39.85
HK.01038,2020-12-18 15:09:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-12-18 15:10:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-18 15:11:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-18 15:12:00,39.9,39.9,39.9,39.85,0.0,0.0,2000,79750.0,0.0,39.9
HK.01038,2020-12-18 15:13:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-12-18 15:14:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-12-18 15:15:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-12-18 15:16:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-12-18 15:17:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
HK.01038,2020-12-18 15:18:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01038,2020-12-18 15:19:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-12-18 15:20:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-18 15:21:00,39.85,39.85,39.85,39.85,0.0,0.0,2500,99625.0,-0.12531328320801294,39.9
HK.01038,2020-12-18 15:22:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-18 15:23:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-12-18 15:24:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.125470514429102,39.85
HK.01038,2020-12-18 15:25:00,39.9,39.85,39.9,39.85,0.0,0.0,17500,697425.0,-0.12531328320801294,39.9
HK.01038,2020-12-18 15:26:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.125470514429102,39.85
HK.01038,2020-12-18 15:27:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-18 15:28:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-18 15:29:00,39.9,39.85,39.95,39.85,0.0,0.0,32000,1276575.0,-0.12531328320801294,39.9
HK.01038,2020-12-18 15:30:00,39.95,39.9,39.95,39.85,0.0,0.0,4000,159500.0,0.125470514429102,39.85
HK.01038,2020-12-18 15:31:00,39.95,39.85,39.95,39.85,0.0,0.0,2500,99825.0,-0.12531328320801294,39.9
HK.01038,2020-12-18 15:32:00,39.95,39.9,39.95,39.85,0.0,0.0,4000,159625.0,0.125470514429102,39.85
HK.01038,2020-12-18 15:33:00,39.9,39.9,39.9,39.9,0.0,0.0,2500,99750.0,0.0,39.9
HK.01038,2020-12-18 15:34:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01038,2020-12-18 15:35:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-18 15:36:00,39.95,39.9,39.95,39.9,0.0,0.0,1000,39925.0,0.0,39.9
HK.01038,2020-12-18 15:37:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-12-18 15:38:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.12531328320803073,39.9
HK.01038,2020-12-18 15:39:00,39.95,39.9,39.95,39.9,0.0,0.0,3500,139725.0,-0.12515644555695685,39.95
HK.01038,2020-12-18 15:40:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.12531328320803073,39.9
HK.01038,2020-12-18 15:41:00,39.9,39.9,39.9,39.9,0.0,0.0,8500,339150.0,-0.12515644555695685,39.95
HK.01038,2020-12-18 15:42:00,39.9,39.9,39.9,39.9,0.0,0.0,2000,79800.0,0.0,39.9
HK.01038,2020-12-18 15:43:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-18 15:44:00,39.9,39.9,39.9,39.9,0.0,0.0,5000,199500.0,0.0,39.9
HK.01038,2020-12-18 15:45:00,39.9,39.9,39.95,39.9,0.0,0.0,6500,259375.0,0.0,39.9
HK.01038,2020-12-18 15:46:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,0.0,39.9
HK.01038,2020-12-18 15:47:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-12-18 15:48:00,39.9,39.95,39.95,39.9,0.0,0.0,1000,39925.0,0.12531328320803073,39.9
HK.01038,2020-12-18 15:49:00,39.95,39.9,39.95,39.9,0.0,0.0,26500,1058650.0,-0.12515644555695685,39.95
HK.01038,2020-12-18 15:50:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.12531328320803073,39.9
HK.01038,2020-12-18 15:51:00,39.95,39.9,39.95,39.9,0.0,0.0,2000,79825.0,-0.12515644555695685,39.95
HK.01038,2020-12-18 15:52:00,39.95,39.9,39.95,39.9,0.0,0.0,1500,59900.0,0.0,39.9
HK.01038,2020-12-18 15:53:00,39.95,39.95,39.95,39.9,0.0,0.0,2500,99800.0,0.12531328320803073,39.9
HK.01038,2020-12-18 15:54:00,39.9,39.95,39.95,39.9,0.0,0.0,4000,159650.0,0.0,39.95
HK.01038,2020-12-18 15:55:00,39.9,39.9,39.95,39.9,0.0,0.0,3000,119750.0,-0.12515644555695685,39.95
HK.01038,2020-12-18 15:56:00,39.95,39.95,39.95,39.9,0.0,0.0,6500,259425.0,0.12531328320803073,39.9
HK.01038,2020-12-18 15:57:00,39.9,39.95,39.95,39.9,0.0,0.0,3500,139700.0,0.0,39.95
HK.01038,2020-12-18 15:58:00,39.95,39.95,39.95,39.9,0.0,0.0,3000,119750.0,0.0,39.95
HK.01038,2020-12-18 15:59:00,39.9,39.95,39.95,39.9,0.0,0.0,3500,139700.0,0.0,39.95
HK.01038,2020-12-18 16:00:00,39.9,40.1,40.1,39.8,0.0,0.0,1133500,45452150.0,0.375469336670835,39.95
