code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-26 14:18:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-26 14:19:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-26 14:20:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-26 14:21:00,51.74,51.69,51.74,51.69,0.0,0.0,2000,108325.0,0.0,51.69
HK.01038,2020-02-26 14:22:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.0,51.69
HK.01038,2020-02-26 14:23:00,51.74,51.69,51.74,51.69,0.0,0.0,3000,162550.0,0.0,51.69
HK.01038,2020-02-26 14:24:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.0,51.69
HK.01038,2020-02-26 14:25:00,51.69,51.69,51.69,51.69,0.0,0.0,9500,514425.0,0.0,51.69
HK.01038,2020-02-26 14:26:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,-0.0967305088024708,51.69
HK.01038,2020-02-26 14:27:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-26 14:28:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-26 14:29:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2020-02-26 14:30:00,51.64,51.64,51.64,51.64,0.0,0.0,2500,135250.0,0.0,51.64
HK.01038,2020-02-26 14:31:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2020-02-26 14:32:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-26 14:33:00,51.69,51.64,51.69,51.64,0.0,0.0,2500,135350.0,0.0,51.64
HK.01038,2020-02-26 14:34:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2020-02-26 14:35:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2020-02-26 14:36:00,51.69,51.69,51.69,51.69,0.0,0.0,10000,541500.0,0.09682416731215561,51.64
HK.01038,2020-02-26 14:37:00,51.64,51.74,51.74,51.64,0.0,0.0,59000,3194850.0,0.09673050880248456,51.69
HK.01038,2020-02-26 14:38:00,51.79,51.79,51.79,51.79,0.0,0.0,1500,81375.0,0.09663703131039265,51.74
HK.01038,2020-02-26 14:39:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-26 14:40:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-26 14:41:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-26 14:42:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-26 14:43:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2020-02-26 14:44:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-26 14:45:00,51.79,51.79,51.79,51.79,0.0,0.0,2000,108500.0,0.0,51.79
HK.01038,2020-02-26 14:46:00,51.79,51.79,51.79,51.74,0.0,0.0,2500,135600.0,0.0,51.79
HK.01038,2020-02-26 14:47:00,51.79,51.79,51.79,51.79,0.0,0.0,5000,271250.0,0.0,51.79
HK.01038,2020-02-26 14:48:00,51.74,51.74,51.74,51.74,0.0,0.0,3500,189700.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 14:49:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.09663703131039265,51.74
HK.01038,2020-02-26 14:50:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-26 14:51:00,51.79,51.79,51.79,51.79,0.0,0.0,1500,81375.0,0.0,51.79
HK.01038,2020-02-26 14:52:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2020-02-26 14:53:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2020-02-26 14:54:00,51.79,51.79,51.79,51.79,0.0,0.0,1500,81375.0,0.0,51.79
HK.01038,2020-02-26 14:55:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2020-02-26 14:56:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-26 14:57:00,51.79,51.79,51.79,51.79,0.0,0.0,2500,135625.0,0.0,51.79
HK.01038,2020-02-26 14:58:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-26 14:59:00,51.79,51.79,51.79,51.79,0.0,0.0,2000,108500.0,0.0,51.79
HK.01038,2020-02-26 15:00:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2020-02-26 15:01:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2020-02-26 15:02:00,51.79,51.79,51.79,51.79,0.0,0.0,1500,81375.0,0.0,51.79
HK.01038,2020-02-26 15:03:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2020-02-26 15:04:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2020-02-26 15:05:00,51.79,51.79,51.79,51.79,0.0,0.0,1500,81375.0,0.0,51.79
HK.01038,2020-02-26 15:06:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2020-02-26 15:07:00,51.79,51.79,51.79,51.79,0.0,0.0,3000,162750.0,0.0,51.79
HK.01038,2020-02-26 15:08:00,51.79,51.79,51.79,51.79,0.0,0.0,1500,81375.0,0.0,51.79
HK.01038,2020-02-26 15:09:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2020-02-26 15:10:00,51.79,51.79,51.79,51.79,0.0,0.0,14000,759500.0,0.0,51.79
HK.01038,2020-02-26 15:11:00,51.74,51.79,51.79,51.74,0.0,0.0,4500,244100.0,0.0,51.79
HK.01038,2020-02-26 15:12:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2020-02-26 15:13:00,51.79,51.79,51.79,51.79,0.0,0.0,4500,244125.0,0.0,51.79
HK.01038,2020-02-26 15:14:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.09654373431165142,51.79
HK.01038,2020-02-26 15:15:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2020-02-26 15:16:00,51.84,51.84,51.84,51.84,0.0,0.0,10000,543000.0,0.0,51.84
HK.01038,2020-02-26 15:17:00,51.79,51.74,51.79,51.74,0.0,0.0,24500,1328900.0,-0.19290123456790395,51.84
HK.01038,2020-02-26 15:18:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-26 15:19:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,54200.0,0.0,51.74
HK.01038,2020-02-26 15:20:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-26 15:21:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.09663703131039265,51.74
HK.01038,2020-02-26 15:22:00,51.74,51.74,51.74,51.74,0.0,0.0,500,27100.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 15:23:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2020-02-26 15:24:00,51.74,51.79,51.79,51.74,0.0,0.0,6500,352525.0,0.09663703131039265,51.74
HK.01038,2020-02-26 15:25:00,51.79,51.79,51.79,51.79,0.0,0.0,2000,108500.0,0.0,51.79
HK.01038,2020-02-26 15:26:00,51.79,51.79,51.79,51.79,0.0,0.0,3500,189875.0,0.0,51.79
HK.01038,2020-02-26 15:27:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2020-02-26 15:28:00,51.79,51.74,51.79,51.74,0.0,0.0,1500,81350.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 15:29:00,51.74,51.74,51.79,51.74,0.0,0.0,4500,244000.0,0.0,51.74
HK.01038,2020-02-26 15:30:00,51.79,51.79,51.79,51.79,0.0,0.0,5500,298375.0,0.09663703131039265,51.74
HK.01038,2020-02-26 15:31:00,51.79,51.79,51.79,51.74,0.0,0.0,2000,108475.0,0.0,51.79
HK.01038,2020-02-26 15:32:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2020-02-26 15:33:00,51.79,51.79,51.79,51.74,0.0,0.0,1500,81350.0,0.0,51.79
HK.01038,2020-02-26 15:34:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2020-02-26 15:35:00,51.74,51.79,51.79,51.74,0.0,0.0,1000,54225.0,0.0,51.79
HK.01038,2020-02-26 15:36:00,51.79,51.79,51.79,51.79,0.0,0.0,2500,135625.0,0.0,51.79
HK.01038,2020-02-26 15:37:00,51.74,51.79,51.79,51.74,0.0,0.0,3000,162650.0,0.0,51.79
HK.01038,2020-02-26 15:38:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2020-02-26 15:39:00,51.79,51.79,51.79,51.79,0.0,0.0,6000,325500.0,0.0,51.79
HK.01038,2020-02-26 15:40:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2020-02-26 15:41:00,51.74,51.79,51.79,51.74,0.0,0.0,3000,162625.0,0.0,51.79
HK.01038,2020-02-26 15:42:00,51.79,51.79,51.79,51.74,0.0,0.0,3000,162700.0,0.0,51.79
HK.01038,2020-02-26 15:43:00,51.79,51.79,51.79,51.74,0.0,0.0,2500,135550.0,0.0,51.79
HK.01038,2020-02-26 15:44:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2020-02-26 15:45:00,51.79,51.74,51.79,51.74,0.0,0.0,2000,108475.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 15:46:00,51.74,51.79,51.79,51.74,0.0,0.0,4500,244000.0,0.09663703131039265,51.74
HK.01038,2020-02-26 15:47:00,51.79,51.79,51.79,51.79,0.0,0.0,2000,108500.0,0.0,51.79
HK.01038,2020-02-26 15:48:00,51.79,51.74,51.79,51.74,0.0,0.0,1000,54225.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 15:49:00,51.74,51.74,51.79,51.74,0.0,0.0,13500,731725.0,0.0,51.74
HK.01038,2020-02-26 15:50:00,51.74,51.79,51.79,51.74,0.0,0.0,5000,271225.0,0.09663703131039265,51.74
HK.01038,2020-02-26 15:51:00,51.79,51.79,51.79,51.74,0.0,0.0,10000,542375.0,0.0,51.79
HK.01038,2020-02-26 15:52:00,51.79,51.74,51.79,51.74,0.0,0.0,5500,298200.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 15:53:00,51.79,51.74,51.79,51.74,0.0,0.0,1000,54225.0,0.0,51.74
HK.01038,2020-02-26 15:54:00,51.79,51.79,51.79,51.79,0.0,0.0,4500,244125.0,0.09663703131039265,51.74
HK.01038,2020-02-26 15:55:00,51.74,51.74,51.79,51.74,0.0,0.0,4000,216900.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 15:56:00,51.79,51.79,51.79,51.74,0.0,0.0,4000,216925.0,0.09663703131039265,51.74
HK.01038,2020-02-26 15:57:00,51.79,51.79,51.79,51.79,0.0,0.0,3000,162750.0,0.0,51.79
HK.01038,2020-02-26 15:58:00,51.79,51.79,51.79,51.74,0.0,0.0,5500,298350.0,0.0,51.79
HK.01038,2020-02-26 15:59:00,51.74,51.74,51.79,51.74,0.0,0.0,7500,406675.0,-0.09654373431163768,51.79
HK.01038,2020-02-26 16:00:00,51.74,51.69,51.79,51.69,0.0,0.0,182000,9855950.0,-0.09663703131040638,51.74
