code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-12 14:20:00,43.29,43.34,43.34,43.29,0.0,0.0,2000,91525.0,0.0,43.34
HK.01038,2020-05-12 14:21:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 14:22:00,43.34,43.39,43.39,43.34,0.0,0.0,23000,1053550.0,0.1153668666358956,43.34
HK.01038,2020-05-12 14:23:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-12 14:24:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-12 14:25:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-12 14:26:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-12 14:27:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-12 14:28:00,43.34,43.29,43.34,43.29,0.0,0.0,8000,366350.0,-0.23046784973496526,43.39
HK.01038,2020-05-12 14:29:00,43.29,43.34,43.34,43.29,0.0,0.0,8000,366350.0,0.11550011550012534,43.29
HK.01038,2020-05-12 14:30:00,43.34,43.29,43.34,43.29,0.0,0.0,2000,91550.0,-0.115366866635912,43.34
HK.01038,2020-05-12 14:31:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 14:32:00,43.29,43.34,43.34,43.29,0.0,0.0,10500,480625.0,0.11550011550012534,43.29
HK.01038,2020-05-12 14:33:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 14:34:00,43.29,43.29,43.29,43.29,0.0,0.0,4000,183000.0,-0.115366866635912,43.34
HK.01038,2020-05-12 14:35:00,43.29,43.29,43.29,43.29,0.0,0.0,1500,68625.0,0.0,43.29
HK.01038,2020-05-12 14:36:00,43.29,43.34,43.34,43.29,0.0,0.0,2500,114475.0,0.11550011550012534,43.29
HK.01038,2020-05-12 14:37:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 14:38:00,43.34,43.29,43.34,43.29,0.0,0.0,3500,160275.0,-0.115366866635912,43.34
HK.01038,2020-05-12 14:39:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 14:40:00,43.29,43.29,43.29,43.29,0.0,0.0,2500,114375.0,0.0,43.29
HK.01038,2020-05-12 14:41:00,43.34,43.34,43.34,43.34,0.0,0.0,10500,480900.0,0.11550011550012534,43.29
HK.01038,2020-05-12 14:42:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-05-12 14:43:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 14:44:00,43.34,43.34,43.34,43.34,0.0,0.0,11500,526700.0,0.0,43.34
HK.01038,2020-05-12 14:45:00,43.34,43.34,43.34,43.34,0.0,0.0,4000,183200.0,0.0,43.34
HK.01038,2020-05-12 14:46:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 14:47:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-05-12 14:48:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 14:49:00,43.29,43.29,43.29,43.29,0.0,0.0,1500,68625.0,-0.115366866635912,43.34
HK.01038,2020-05-12 14:50:00,43.29,43.34,43.34,43.29,0.0,0.0,2000,91550.0,0.11550011550012534,43.29
HK.01038,2020-05-12 14:51:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,-0.115366866635912,43.34
HK.01038,2020-05-12 14:52:00,43.34,43.34,43.34,43.34,0.0,0.0,3000,137400.0,0.11550011550012534,43.29
HK.01038,2020-05-12 14:53:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 14:54:00,43.29,43.29,43.29,43.29,0.0,0.0,2500,114375.0,-0.115366866635912,43.34
HK.01038,2020-05-12 14:55:00,43.34,43.34,43.34,43.34,0.0,0.0,1500,68700.0,0.11550011550012534,43.29
HK.01038,2020-05-12 14:56:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,-0.115366866635912,43.34
HK.01038,2020-05-12 14:57:00,43.34,43.29,43.34,43.29,0.0,0.0,2500,114400.0,0.0,43.29
HK.01038,2020-05-12 14:58:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 14:59:00,43.34,43.29,43.34,43.29,0.0,0.0,3500,160275.0,0.0,43.29
HK.01038,2020-05-12 15:00:00,43.29,43.34,43.34,43.29,0.0,0.0,3000,137300.0,0.11550011550012534,43.29
HK.01038,2020-05-12 15:01:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 15:02:00,43.29,43.29,43.29,43.29,0.0,0.0,1500,68625.0,-0.115366866635912,43.34
HK.01038,2020-05-12 15:03:00,43.29,43.29,43.29,43.29,0.0,0.0,2000,91500.0,0.0,43.29
HK.01038,2020-05-12 15:04:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 15:05:00,43.29,43.29,43.29,43.29,0.0,0.0,1500,68625.0,0.0,43.29
HK.01038,2020-05-12 15:06:00,43.29,43.34,43.34,43.29,0.0,0.0,1000,45775.0,0.11550011550012534,43.29
HK.01038,2020-05-12 15:07:00,43.29,43.29,43.29,43.29,0.0,0.0,10000,457500.0,-0.115366866635912,43.34
HK.01038,2020-05-12 15:08:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 15:09:00,43.29,43.29,43.29,43.29,0.0,0.0,1500,68625.0,0.0,43.29
HK.01038,2020-05-12 15:10:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 15:11:00,43.29,43.29,43.29,43.29,0.0,0.0,4500,205875.0,0.0,43.29
HK.01038,2020-05-12 15:12:00,43.29,43.29,43.29,43.29,0.0,0.0,2000,91500.0,0.0,43.29
HK.01038,2020-05-12 15:13:00,43.29,43.29,43.29,43.29,0.0,0.0,3000,137250.0,0.0,43.29
HK.01038,2020-05-12 15:14:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 15:15:00,43.29,43.29,43.29,43.29,0.0,0.0,2000,91500.0,0.0,43.29
HK.01038,2020-05-12 15:16:00,43.34,43.34,43.34,43.34,0.0,0.0,2000,91600.0,0.11550011550012534,43.29
HK.01038,2020-05-12 15:17:00,43.34,43.29,43.34,43.29,0.0,0.0,1500,68675.0,-0.115366866635912,43.34
HK.01038,2020-05-12 15:18:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-05-12 15:19:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.11550011550012534,43.29
HK.01038,2020-05-12 15:20:00,43.29,43.39,43.39,43.29,0.0,0.0,39000,1786200.0,0.1153668666358956,43.34
HK.01038,2020-05-12 15:21:00,43.34,43.39,43.39,43.34,0.0,0.0,1500,68750.0,0.0,43.39
HK.01038,2020-05-12 15:22:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,-0.11523392486747443,43.39
HK.01038,2020-05-12 15:23:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 15:24:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 15:25:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,0.1153668666358956,43.34
HK.01038,2020-05-12 15:26:00,43.39,43.34,43.39,43.34,0.0,0.0,1000,45825.0,-0.11523392486747443,43.39
HK.01038,2020-05-12 15:27:00,43.39,43.34,43.39,43.34,0.0,0.0,4000,183275.0,0.0,43.34
HK.01038,2020-05-12 15:28:00,43.34,43.39,43.39,43.34,0.0,0.0,3500,160325.0,0.1153668666358956,43.34
HK.01038,2020-05-12 15:29:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-05-12 15:30:00,43.34,43.34,43.39,43.34,0.0,0.0,5000,229025.0,-0.11523392486747443,43.39
HK.01038,2020-05-12 15:31:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.0,43.34
HK.01038,2020-05-12 15:32:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 15:33:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-05-12 15:34:00,43.34,43.34,43.39,43.34,0.0,0.0,4000,183250.0,0.0,43.34
HK.01038,2020-05-12 15:35:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 15:36:00,43.34,43.34,43.34,43.34,0.0,0.0,14000,641200.0,0.0,43.34
HK.01038,2020-05-12 15:37:00,43.29,43.34,43.34,43.29,0.0,0.0,1000,45775.0,0.0,43.34
HK.01038,2020-05-12 15:38:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,-0.115366866635912,43.34
HK.01038,2020-05-12 15:39:00,43.29,43.29,43.29,43.29,0.0,0.0,3000,137250.0,0.0,43.29
HK.01038,2020-05-12 15:40:00,43.29,43.29,43.29,43.29,0.0,0.0,2500,114375.0,0.0,43.29
HK.01038,2020-05-12 15:41:00,43.29,43.34,43.34,43.29,0.0,0.0,11500,526625.0,0.11550011550012534,43.29
HK.01038,2020-05-12 15:42:00,43.29,43.34,43.34,43.29,0.0,0.0,6000,274750.0,0.0,43.34
HK.01038,2020-05-12 15:43:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,-0.115366866635912,43.34
HK.01038,2020-05-12 15:44:00,43.29,43.29,43.29,43.29,0.0,0.0,5500,251625.0,0.0,43.29
HK.01038,2020-05-12 15:45:00,43.29,43.29,43.34,43.29,0.0,0.0,3500,160225.0,0.0,43.29
HK.01038,2020-05-12 15:46:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-05-12 15:47:00,43.29,43.29,43.29,43.29,0.0,0.0,2000,91500.0,0.0,43.29
HK.01038,2020-05-12 15:48:00,43.29,43.34,43.34,43.29,0.0,0.0,62500,2862450.0,0.11550011550012534,43.29
HK.01038,2020-05-12 15:49:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-05-12 15:50:00,43.34,43.34,43.34,43.34,0.0,0.0,6000,274800.0,0.0,43.34
HK.01038,2020-05-12 15:51:00,43.34,43.39,43.39,43.34,0.0,0.0,1500,68725.0,0.1153668666358956,43.34
HK.01038,2020-05-12 15:52:00,43.39,43.39,43.39,43.39,0.0,0.0,1000,45850.0,0.0,43.39
HK.01038,2020-05-12 15:53:00,43.34,43.39,43.39,43.34,0.0,0.0,6500,297950.0,0.0,43.39
HK.01038,2020-05-12 15:54:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,-0.11523392486747443,43.39
HK.01038,2020-05-12 15:55:00,43.34,43.34,43.34,43.34,0.0,0.0,2500,114500.0,0.0,43.34
HK.01038,2020-05-12 15:56:00,43.39,43.39,43.39,43.34,0.0,0.0,14500,664800.0,0.1153668666358956,43.34
HK.01038,2020-05-12 15:57:00,43.39,43.39,43.39,43.39,0.0,0.0,21000,962850.0,0.0,43.39
HK.01038,2020-05-12 15:58:00,43.34,43.34,43.34,43.34,0.0,0.0,4000,183200.0,-0.11523392486747443,43.39
HK.01038,2020-05-12 15:59:00,43.39,43.39,43.39,43.34,0.0,0.0,11000,504225.0,0.1153668666358956,43.34
HK.01038,2020-05-12 16:00:00,43.34,43.29,43.39,43.29,0.0,0.0,358500,16401850.0,-0.23046784973496526,43.39
