code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-20 14:23:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 14:24:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 14:25:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 14:26:00,40.22,40.22,40.22,40.22,0.0,0.0,6500,265850.0,-0.12416190712690403,40.27
HK.01038,2020-08-20 14:27:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-08-20 14:28:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 14:29:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 14:30:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 14:31:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 14:32:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 14:33:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 14:34:00,40.17,40.22,40.22,40.17,0.0,0.0,3500,143125.0,0.0,40.22
HK.01038,2020-08-20 14:35:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-08-20 14:36:00,40.22,40.27,40.27,40.17,0.0,0.0,9000,368000.0,0.12431626056689275,40.22
HK.01038,2020-08-20 14:37:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 14:38:00,40.22,40.22,40.22,40.22,0.0,0.0,3000,122700.0,-0.12416190712690403,40.27
HK.01038,2020-08-20 14:39:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 14:40:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-20 14:41:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 14:42:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 14:43:00,40.22,40.27,40.27,40.22,0.0,0.0,5500,225100.0,0.12431626056689275,40.22
HK.01038,2020-08-20 14:44:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 14:45:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 14:46:00,40.22,40.22,40.22,40.17,0.0,0.0,28500,1164750.0,-0.12416190712690403,40.27
HK.01038,2020-08-20 14:47:00,40.12,40.22,40.22,40.12,0.0,0.0,40500,1653100.0,0.0,40.22
HK.01038,2020-08-20 14:48:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 14:49:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,-0.24863252113376785,40.22
HK.01038,2020-08-20 14:50:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 14:51:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 14:52:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 14:53:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-08-20 14:54:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.12462612163510534,40.12
HK.01038,2020-08-20 14:55:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 14:56:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 14:57:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 14:58:00,40.17,40.22,40.22,40.17,0.0,0.0,17000,694475.0,0.12447099825739895,40.17
HK.01038,2020-08-20 14:59:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 15:00:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 15:01:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 15:02:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-08-20 15:03:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 15:04:00,40.22,40.17,40.22,40.17,0.0,0.0,12500,510700.0,-0.1243162605668751,40.22
HK.01038,2020-08-20 15:05:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-08-20 15:06:00,40.17,40.17,40.17,40.17,0.0,0.0,1500,61275.0,0.0,40.17
HK.01038,2020-08-20 15:07:00,40.17,40.22,40.22,40.12,0.0,0.0,7000,286075.0,0.12447099825739895,40.17
HK.01038,2020-08-20 15:08:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 15:09:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-20 15:10:00,40.17,40.22,40.22,40.17,0.0,0.0,10500,429325.0,0.0,40.22
HK.01038,2020-08-20 15:11:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 15:12:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 15:13:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 15:14:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.12431626056689275,40.22
HK.01038,2020-08-20 15:15:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 15:16:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,-0.12416190712690403,40.27
HK.01038,2020-08-20 15:17:00,40.22,40.22,40.22,40.22,0.0,0.0,14500,593050.0,0.0,40.22
HK.01038,2020-08-20 15:18:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 15:19:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-08-20 15:20:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 15:21:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-08-20 15:22:00,40.27,40.32,40.32,40.27,0.0,0.0,17500,717025.0,0.24863252113376785,40.22
HK.01038,2020-08-20 15:23:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-20 15:24:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.12400793650792945,40.32
HK.01038,2020-08-20 15:25:00,40.37,40.32,40.37,40.32,0.0,0.0,1500,61550.0,-0.12385434728758277,40.37
HK.01038,2020-08-20 15:26:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-08-20 15:27:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-08-20 15:28:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-20 15:29:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,0.0,40.32
HK.01038,2020-08-20 15:30:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-20 15:31:00,40.32,40.37,40.37,40.32,0.0,0.0,4500,184575.0,0.12400793650792945,40.32
HK.01038,2020-08-20 15:32:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,-0.12385434728758277,40.37
HK.01038,2020-08-20 15:33:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,-0.12400793650792945,40.32
HK.01038,2020-08-20 15:34:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-08-20 15:35:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-08-20 15:36:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.1241619071268864,40.27
HK.01038,2020-08-20 15:37:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-20 15:38:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,-0.12400793650792945,40.32
HK.01038,2020-08-20 15:39:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-08-20 15:40:00,40.32,40.32,40.32,40.32,0.0,0.0,16000,656000.0,0.1241619071268864,40.27
HK.01038,2020-08-20 15:41:00,40.32,40.32,40.32,40.32,0.0,0.0,3500,143500.0,0.0,40.32
HK.01038,2020-08-20 15:42:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-08-20 15:43:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-08-20 15:44:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,0.0,40.32
HK.01038,2020-08-20 15:45:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,0.0,40.32
HK.01038,2020-08-20 15:46:00,40.32,40.32,40.32,40.32,0.0,0.0,2500,102500.0,0.0,40.32
HK.01038,2020-08-20 15:47:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-08-20 15:48:00,40.27,40.27,40.32,40.27,0.0,0.0,2000,81950.0,-0.12400793650792945,40.32
HK.01038,2020-08-20 15:49:00,40.27,40.27,40.27,40.27,0.0,0.0,3000,122850.0,0.0,40.27
HK.01038,2020-08-20 15:50:00,40.27,40.27,40.27,40.27,0.0,0.0,2500,102375.0,0.0,40.27
HK.01038,2020-08-20 15:51:00,40.22,40.27,40.27,40.22,0.0,0.0,2000,81850.0,0.0,40.27
HK.01038,2020-08-20 15:52:00,40.22,40.22,40.22,40.22,0.0,0.0,2000,81800.0,-0.12416190712690403,40.27
HK.01038,2020-08-20 15:53:00,40.22,40.27,40.27,40.22,0.0,0.0,2000,81850.0,0.12431626056689275,40.22
HK.01038,2020-08-20 15:54:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,-0.12416190712690403,40.27
HK.01038,2020-08-20 15:55:00,40.22,40.27,40.27,40.22,0.0,0.0,2000,81875.0,0.12431626056689275,40.22
HK.01038,2020-08-20 15:56:00,40.22,40.22,40.22,40.22,0.0,0.0,7500,306750.0,-0.12416190712690403,40.27
HK.01038,2020-08-20 15:57:00,40.22,40.17,40.22,40.12,0.0,0.0,23500,960050.0,-0.1243162605668751,40.22
HK.01038,2020-08-20 15:58:00,40.17,40.22,40.22,40.17,0.0,0.0,17500,715425.0,0.12447099825739895,40.17
HK.01038,2020-08-20 15:59:00,40.22,40.17,40.22,40.17,0.0,0.0,5500,224700.0,-0.1243162605668751,40.22
HK.01038,2020-08-20 16:00:00,40.22,40.12,40.22,40.12,0.0,0.0,111500,4549400.0,-0.12447099825741662,40.17
