code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-01 14:22:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-11-01 14:23:00,54.19,54.19,54.19,54.19,0.0,0.0,2000,113300.0,0.09235315847801469,54.14
HK.01038,2019-11-01 14:24:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-01 14:25:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-01 14:26:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-01 14:27:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,-0.09226794611551423,54.19
HK.01038,2019-11-01 14:28:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.09235315847801469,54.14
HK.01038,2019-11-01 14:29:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-11-01 14:30:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-01 14:31:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-01 14:32:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-11-01 14:33:00,54.14,54.19,54.19,54.14,0.0,0.0,1000,56625.0,0.0,54.19
HK.01038,2019-11-01 14:34:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-11-01 14:35:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-01 14:36:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-01 14:37:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-11-01 14:38:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-01 14:39:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-01 14:40:00,54.19,54.19,54.19,54.19,0.0,0.0,21000,1189650.0,0.0,54.19
HK.01038,2019-11-01 14:41:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-01 14:42:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-01 14:43:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-11-01 14:44:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-01 14:45:00,54.19,54.19,54.19,54.19,0.0,0.0,1500,84975.0,0.0,54.19
HK.01038,2019-11-01 14:46:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-01 14:47:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-11-01 14:48:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-11-01 14:49:00,54.14,54.19,54.19,54.14,0.0,0.0,3000,169825.0,0.0,54.19
HK.01038,2019-11-01 14:50:00,54.19,54.19,54.19,54.19,0.0,0.0,1500,84975.0,0.0,54.19
HK.01038,2019-11-01 14:51:00,54.19,54.19,54.19,54.19,0.0,0.0,1500,84975.0,0.0,54.19
HK.01038,2019-11-01 14:52:00,54.19,54.19,54.19,54.19,0.0,0.0,1500,84975.0,0.0,54.19
HK.01038,2019-11-01 14:53:00,54.19,54.19,54.19,54.19,0.0,0.0,1500,84975.0,0.0,54.19
HK.01038,2019-11-01 14:54:00,54.19,54.14,54.19,54.14,0.0,0.0,2000,113225.0,-0.09226794611551423,54.19
HK.01038,2019-11-01 14:55:00,54.19,54.19,54.19,54.19,0.0,0.0,1500,84975.0,0.09235315847801469,54.14
HK.01038,2019-11-01 14:56:00,54.19,54.19,54.19,54.19,0.0,0.0,2000,113300.0,0.0,54.19
HK.01038,2019-11-01 14:57:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-11-01 14:58:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-11-01 14:59:00,54.19,54.19,54.19,54.19,0.0,0.0,2000,113300.0,0.0,54.19
HK.01038,2019-11-01 15:00:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-11-01 15:01:00,54.19,54.19,54.19,54.14,0.0,0.0,2500,141600.0,0.0,54.19
HK.01038,2019-11-01 15:02:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-11-01 15:03:00,54.19,54.19,54.19,54.19,0.0,0.0,2000,113300.0,0.0,54.19
HK.01038,2019-11-01 15:04:00,54.19,54.19,54.19,54.14,0.0,0.0,5000,283175.0,0.0,54.19
HK.01038,2019-11-01 15:05:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-11-01 15:06:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-11-01 15:07:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-01 15:08:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-01 15:09:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-11-01 15:10:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-11-01 15:11:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-11-01 15:12:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-11-01 15:13:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-11-01 15:14:00,54.19,54.19,54.19,54.19,0.0,0.0,2000,113300.0,0.0,54.19
HK.01038,2019-11-01 15:15:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-11-01 15:16:00,54.19,54.19,54.19,54.19,0.0,0.0,1500,84975.0,0.0,54.19
HK.01038,2019-11-01 15:17:00,54.19,54.19,54.19,54.19,0.0,0.0,2000,113300.0,0.0,54.19
HK.01038,2019-11-01 15:18:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-11-01 15:19:00,54.19,54.14,54.19,54.14,0.0,0.0,53000,2999825.0,-0.09226794611551423,54.19
HK.01038,2019-11-01 15:20:00,54.09,54.04,54.09,54.04,0.0,0.0,7000,395825.0,-0.18470631695604253,54.14
HK.01038,2019-11-01 15:21:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-11-01 15:22:00,54.09,54.09,54.09,54.09,0.0,0.0,14000,791700.0,0.09252405625463409,54.04
HK.01038,2019-11-01 15:23:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-01 15:24:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-01 15:25:00,54.09,54.14,54.14,54.09,0.0,0.0,11000,622100.0,0.09243852837862296,54.09
HK.01038,2019-11-01 15:26:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-01 15:27:00,54.09,54.14,54.14,54.09,0.0,0.0,3500,198000.0,0.0,54.14
HK.01038,2019-11-01 15:28:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,-0.09235315847801469,54.14
HK.01038,2019-11-01 15:29:00,54.09,54.09,54.09,54.09,0.0,0.0,6500,367575.0,0.0,54.09
HK.01038,2019-11-01 15:30:00,54.09,54.09,54.09,54.09,0.0,0.0,8000,452400.0,0.0,54.09
HK.01038,2019-11-01 15:31:00,54.09,54.09,54.09,54.09,0.0,0.0,15000,848250.0,0.0,54.09
HK.01038,2019-11-01 15:32:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-01 15:33:00,54.04,54.09,54.09,54.04,0.0,0.0,1500,84775.0,0.0,54.09
HK.01038,2019-11-01 15:34:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-01 15:35:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-11-01 15:36:00,54.09,54.09,54.09,54.09,0.0,0.0,4000,226200.0,0.0,54.09
HK.01038,2019-11-01 15:37:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-11-01 15:38:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-01 15:39:00,54.09,54.09,54.09,54.09,0.0,0.0,2000,113100.0,0.0,54.09
HK.01038,2019-11-01 15:40:00,54.09,54.09,54.09,54.09,0.0,0.0,4000,226200.0,0.0,54.09
HK.01038,2019-11-01 15:41:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.09243852837862296,54.09
HK.01038,2019-11-01 15:42:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-01 15:43:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-11-01 15:44:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,-0.09235315847801469,54.14
HK.01038,2019-11-01 15:45:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-11-01 15:46:00,54.09,54.14,54.14,54.09,0.0,0.0,1500,84875.0,0.09243852837862296,54.09
HK.01038,2019-11-01 15:47:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-11-01 15:48:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-11-01 15:49:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-11-01 15:50:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-11-01 15:51:00,54.14,54.14,54.14,54.14,0.0,0.0,2500,141500.0,0.0,54.14
HK.01038,2019-11-01 15:52:00,54.09,54.09,54.14,54.09,0.0,0.0,12000,678700.0,-0.09235315847801469,54.14
HK.01038,2019-11-01 15:53:00,54.14,54.14,54.14,54.14,0.0,0.0,3000,169800.0,0.09243852837862296,54.09
HK.01038,2019-11-01 15:54:00,54.14,54.14,54.14,54.14,0.0,0.0,18000,1018800.0,0.0,54.14
HK.01038,2019-11-01 15:55:00,54.14,54.14,54.14,54.14,0.0,0.0,6500,367900.0,0.0,54.14
HK.01038,2019-11-01 15:56:00,54.14,54.14,54.14,54.09,0.0,0.0,5000,282975.0,0.0,54.14
HK.01038,2019-11-01 15:57:00,54.14,54.09,54.14,54.09,0.0,0.0,19500,1103000.0,-0.09235315847801469,54.14
HK.01038,2019-11-01 15:58:00,54.09,54.09,54.09,54.09,0.0,0.0,3500,197925.0,0.0,54.09
HK.01038,2019-11-01 15:59:00,54.14,54.09,54.14,54.09,0.0,0.0,3500,197975.0,0.0,54.09
HK.01038,2019-11-01 16:00:00,54.14,54.19,54.19,54.04,0.0,0.0,192000,10866725.0,0.18487705675724592,54.09
