code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-09 14:19:00,49.99,49.99,50.04,49.99,0.0,0.0,5000,262300.0,-0.09992006394883525,50.04
HK.01038,2019-10-09 14:20:00,49.99,49.99,49.99,49.99,0.0,0.0,4500,236025.0,0.0,49.99
HK.01038,2019-10-09 14:21:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-10-09 14:22:00,49.94,49.94,49.94,49.94,0.0,0.0,1500,78600.0,-0.10002000400080868,49.99
HK.01038,2019-10-09 14:23:00,49.99,49.99,49.99,49.99,0.0,0.0,4500,236025.0,0.10012014417301615,49.94
HK.01038,2019-10-09 14:24:00,49.99,49.99,49.99,49.99,0.0,0.0,2000,104900.0,0.0,49.99
HK.01038,2019-10-09 14:25:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,0.0,49.99
HK.01038,2019-10-09 14:26:00,49.99,50.04,50.04,49.99,0.0,0.0,6500,340975.0,0.10002000400079449,49.99
HK.01038,2019-10-09 14:27:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-10-09 14:28:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-10-09 14:29:00,50.04,50.04,50.04,50.04,0.0,0.0,5000,262500.0,0.0,50.04
HK.01038,2019-10-09 14:30:00,50.04,50.09,50.09,50.04,0.0,0.0,5000,262550.0,0.09992006394884945,50.04
HK.01038,2019-10-09 14:31:00,50.09,50.09,50.09,50.09,0.0,0.0,2000,105100.0,0.0,50.09
HK.01038,2019-10-09 14:32:00,50.09,50.14,50.14,50.09,0.0,0.0,1000,52575.0,0.0998203234178422,50.09
HK.01038,2019-10-09 14:33:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,0.0,50.14
HK.01038,2019-10-09 14:34:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,0.0,50.14
HK.01038,2019-10-09 14:35:00,50.14,50.14,50.14,50.14,0.0,0.0,6500,341900.0,0.0,50.14
HK.01038,2019-10-09 14:36:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0,50.14
HK.01038,2019-10-09 14:37:00,50.14,50.09,50.14,50.04,0.0,0.0,9000,472950.0,-0.09972078181092373,50.14
HK.01038,2019-10-09 14:38:00,49.99,50.04,50.09,49.99,0.0,0.0,8000,420100.0,-0.09982032341785638,50.09
HK.01038,2019-10-09 14:39:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.09992006394884945,50.04
HK.01038,2019-10-09 14:40:00,50.04,50.04,50.04,49.99,0.0,0.0,3500,183625.0,-0.09982032341785638,50.09
HK.01038,2019-10-09 14:41:00,50.04,49.99,50.04,49.99,0.0,0.0,20500,1075450.0,-0.09992006394883525,50.04
HK.01038,2019-10-09 14:42:00,50.04,49.99,50.04,49.99,0.0,0.0,3000,157375.0,0.0,49.99
HK.01038,2019-10-09 14:43:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.10002000400079449,49.99
HK.01038,2019-10-09 14:44:00,50.04,49.99,50.04,49.99,0.0,0.0,4000,209975.0,-0.09992006394883525,50.04
HK.01038,2019-10-09 14:45:00,50.04,49.99,50.04,49.99,0.0,0.0,2500,131175.0,0.0,49.99
HK.01038,2019-10-09 14:46:00,49.99,50.04,50.04,49.99,0.0,0.0,2500,131150.0,0.10002000400079449,49.99
HK.01038,2019-10-09 14:47:00,50.04,50.04,50.04,50.04,0.0,0.0,4500,236250.0,0.0,50.04
HK.01038,2019-10-09 14:48:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-10-09 14:49:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,-0.09992006394883525,50.04
HK.01038,2019-10-09 14:50:00,49.99,49.94,49.99,49.94,0.0,0.0,5500,288450.0,-0.10002000400080868,49.99
HK.01038,2019-10-09 14:51:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.10012014417301615,49.94
HK.01038,2019-10-09 14:52:00,49.99,49.99,49.99,49.94,0.0,0.0,2000,104850.0,0.0,49.99
HK.01038,2019-10-09 14:53:00,49.99,49.99,49.99,49.94,0.0,0.0,6500,340850.0,0.0,49.99
HK.01038,2019-10-09 14:54:00,49.99,49.99,49.99,49.99,0.0,0.0,2500,131125.0,0.0,49.99
HK.01038,2019-10-09 14:55:00,49.99,49.94,49.99,49.94,0.0,0.0,1500,78650.0,-0.10002000400080868,49.99
HK.01038,2019-10-09 14:56:00,49.99,49.99,49.99,49.99,0.0,0.0,5000,262250.0,0.10012014417301615,49.94
HK.01038,2019-10-09 14:57:00,49.99,49.99,49.99,49.99,0.0,0.0,3000,157350.0,0.0,49.99
HK.01038,2019-10-09 14:58:00,49.99,49.99,49.99,49.99,0.0,0.0,2500,131125.0,0.0,49.99
HK.01038,2019-10-09 14:59:00,49.99,49.99,49.99,49.99,0.0,0.0,4000,209800.0,0.0,49.99
HK.01038,2019-10-09 15:00:00,49.99,49.99,49.99,49.99,0.0,0.0,2500,131125.0,0.0,49.99
HK.01038,2019-10-09 15:01:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-10-09 15:02:00,49.99,49.99,49.99,49.99,0.0,0.0,5500,288475.0,0.0,49.99
HK.01038,2019-10-09 15:03:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.0,49.99
HK.01038,2019-10-09 15:04:00,49.99,49.99,49.99,49.94,0.0,0.0,8000,419350.0,0.0,49.99
HK.01038,2019-10-09 15:05:00,49.99,50.04,50.04,49.99,0.0,0.0,18000,944200.0,0.10002000400079449,49.99
HK.01038,2019-10-09 15:06:00,50.04,50.14,50.14,50.04,0.0,0.0,10500,551450.0,0.1998401278976847,50.04
HK.01038,2019-10-09 15:07:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.09972078181092373,50.14
HK.01038,2019-10-09 15:08:00,50.19,50.19,50.19,50.09,0.0,0.0,7500,394575.0,0.0,50.19
HK.01038,2019-10-09 15:09:00,50.19,50.19,50.19,50.19,0.0,0.0,500,26325.0,0.0,50.19
HK.01038,2019-10-09 15:10:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2019-10-09 15:11:00,50.19,50.19,50.19,50.19,0.0,0.0,5500,289575.0,0.0,50.19
HK.01038,2019-10-09 15:12:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2019-10-09 15:13:00,50.19,50.19,50.19,50.19,0.0,0.0,1000,52650.0,0.0,50.19
HK.01038,2019-10-09 15:14:00,50.19,50.19,50.19,50.19,0.0,0.0,3500,184275.0,0.0,50.19
HK.01038,2019-10-09 15:15:00,50.19,50.14,50.19,50.14,0.0,0.0,12000,631275.0,-0.09962143853356677,50.19
HK.01038,2019-10-09 15:16:00,50.14,50.09,50.14,50.09,0.0,0.0,12000,630900.0,-0.09972078181092373,50.14
HK.01038,2019-10-09 15:17:00,50.14,50.09,50.14,50.09,0.0,0.0,4000,210375.0,0.0,50.09
HK.01038,2019-10-09 15:18:00,50.04,50.04,50.04,50.04,0.0,0.0,4000,210000.0,-0.09982032341785638,50.09
HK.01038,2019-10-09 15:19:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-10-09 15:20:00,50.04,50.04,50.04,50.04,0.0,0.0,4500,236250.0,0.0,50.04
HK.01038,2019-10-09 15:21:00,49.99,50.04,50.04,49.99,0.0,0.0,2500,131225.0,0.0,50.04
HK.01038,2019-10-09 15:22:00,49.99,50.04,50.04,49.99,0.0,0.0,2000,104975.0,0.0,50.04
HK.01038,2019-10-09 15:23:00,50.04,50.09,50.09,49.99,0.0,0.0,16500,866225.0,0.09992006394884945,50.04
HK.01038,2019-10-09 15:24:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.0,50.09
HK.01038,2019-10-09 15:25:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.0,50.09
HK.01038,2019-10-09 15:26:00,50.09,50.04,50.09,50.04,0.0,0.0,5500,289000.0,-0.09982032341785638,50.09
HK.01038,2019-10-09 15:27:00,50.09,50.09,50.09,50.04,0.0,0.0,1500,78800.0,0.09992006394884945,50.04
HK.01038,2019-10-09 15:28:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.0,50.09
HK.01038,2019-10-09 15:29:00,50.09,50.09,50.09,50.04,0.0,0.0,5000,262700.0,0.0,50.09
HK.01038,2019-10-09 15:30:00,50.09,50.09,50.09,50.09,0.0,0.0,2000,105100.0,0.0,50.09
HK.01038,2019-10-09 15:31:00,50.09,50.04,50.09,50.04,0.0,0.0,2000,105050.0,-0.09982032341785638,50.09
HK.01038,2019-10-09 15:32:00,50.09,50.09,50.09,50.04,0.0,0.0,6000,315275.0,0.09992006394884945,50.04
HK.01038,2019-10-09 15:33:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.0,50.09
HK.01038,2019-10-09 15:34:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.0,50.09
HK.01038,2019-10-09 15:35:00,50.09,50.04,50.09,50.04,0.0,0.0,4500,236450.0,-0.09982032341785638,50.09
HK.01038,2019-10-09 15:36:00,50.09,50.04,50.09,50.04,0.0,0.0,1500,78800.0,0.0,50.04
HK.01038,2019-10-09 15:37:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.09992006394884945,50.04
HK.01038,2019-10-09 15:38:00,50.09,50.09,50.09,50.09,0.0,0.0,6000,315300.0,0.0,50.09
HK.01038,2019-10-09 15:39:00,50.09,50.14,50.14,50.04,0.0,0.0,7000,367850.0,0.0998203234178422,50.09
HK.01038,2019-10-09 15:40:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,0.0,50.14
HK.01038,2019-10-09 15:41:00,50.14,50.14,50.19,50.14,0.0,0.0,4500,236750.0,0.0,50.14
HK.01038,2019-10-09 15:42:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2019-10-09 15:43:00,50.14,50.09,50.14,50.09,0.0,0.0,8500,446775.0,-0.09972078181092373,50.14
HK.01038,2019-10-09 15:44:00,50.09,50.09,50.09,50.09,0.0,0.0,3000,157650.0,0.0,50.09
HK.01038,2019-10-09 15:45:00,50.09,50.09,50.09,50.09,0.0,0.0,3000,157650.0,0.0,50.09
HK.01038,2019-10-09 15:46:00,50.09,50.04,50.09,50.04,0.0,0.0,1500,78800.0,-0.09982032341785638,50.09
HK.01038,2019-10-09 15:47:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.09992006394884945,50.04
HK.01038,2019-10-09 15:48:00,50.09,50.04,50.09,50.04,0.0,0.0,17500,918825.0,-0.09982032341785638,50.09
HK.01038,2019-10-09 15:49:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,0.0,50.04
HK.01038,2019-10-09 15:50:00,49.99,49.99,49.99,49.99,0.0,0.0,15000,786750.0,-0.09992006394883525,50.04
HK.01038,2019-10-09 15:51:00,49.99,49.99,49.99,49.94,0.0,0.0,1500,78650.0,0.0,49.99
HK.01038,2019-10-09 15:52:00,49.99,49.99,49.99,49.99,0.0,0.0,3000,157350.0,0.0,49.99
HK.01038,2019-10-09 15:53:00,49.99,49.99,49.99,49.94,0.0,0.0,1500,78650.0,0.0,49.99
HK.01038,2019-10-09 15:54:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,0.0,49.99
HK.01038,2019-10-09 15:55:00,49.99,49.94,49.99,49.94,0.0,0.0,2000,104875.0,-0.10002000400080868,49.99
HK.01038,2019-10-09 15:56:00,49.94,49.99,49.99,49.94,0.0,0.0,3000,157300.0,0.10012014417301615,49.94
HK.01038,2019-10-09 15:57:00,49.94,49.94,49.99,49.94,0.0,0.0,8000,419300.0,-0.10002000400080868,49.99
HK.01038,2019-10-09 15:58:00,49.94,50.04,50.04,49.94,0.0,0.0,24500,1285000.0,0.2002402883460181,49.94
HK.01038,2019-10-09 15:59:00,50.04,50.04,50.14,50.04,0.0,0.0,6000,315275.0,0.0,50.04
HK.01038,2019-10-09 16:00:00,50.14,50.14,50.14,49.94,0.0,0.0,402000,21144725.0,0.1998401278976847,50.04
