code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-08 14:18:00,55.11,55.11,55.11,55.11,0.0,0.0,1500,90000.0,0.09081002542680196,55.06
HK.01038,2019-01-08 14:19:00,55.11,55.11,55.11,55.11,0.0,0.0,1000,60000.0,0.0,55.11
HK.01038,2019-01-08 14:20:00,55.11,55.11,55.11,55.11,0.0,0.0,500,30000.0,0.0,55.11
HK.01038,2019-01-08 14:21:00,55.11,55.11,55.11,55.11,0.0,0.0,1000,60000.0,0.0,55.11
HK.01038,2019-01-08 14:22:00,55.06,55.11,55.11,55.06,0.0,0.0,11000,659500.0,0.0,55.11
HK.01038,2019-01-08 14:23:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01038,2019-01-08 14:24:00,55.11,55.11,55.11,55.11,0.0,0.0,2500,150000.0,0.0,55.11
HK.01038,2019-01-08 14:25:00,55.11,55.11,55.11,55.11,0.0,0.0,1000,60000.0,0.0,55.11
HK.01038,2019-01-08 14:26:00,55.11,55.11,55.11,55.11,0.0,0.0,500,30000.0,0.0,55.11
HK.01038,2019-01-08 14:27:00,55.11,55.11,55.11,55.11,0.0,0.0,1000,60000.0,0.0,55.11
HK.01038,2019-01-08 14:28:00,55.11,55.11,55.11,55.11,0.0,0.0,500,30000.0,0.0,55.11
HK.01038,2019-01-08 14:29:00,55.11,55.11,55.11,55.11,0.0,0.0,500,30000.0,0.0,55.11
HK.01038,2019-01-08 14:30:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01038,2019-01-08 14:31:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01038,2019-01-08 14:32:00,55.11,55.01,55.11,55.01,0.0,0.0,1000,59950.0,-0.18145527127563316,55.11
HK.01038,2019-01-08 14:33:00,55.06,55.06,55.06,55.06,0.0,0.0,0,0.0,0.09089256498819172,55.01
HK.01038,2019-01-08 14:34:00,55.11,55.11,55.11,55.11,0.0,0.0,2000,120000.0,0.09081002542680196,55.06
HK.01038,2019-01-08 14:35:00,55.11,55.11,55.11,55.11,0.0,0.0,3500,210000.0,0.0,55.11
HK.01038,2019-01-08 14:36:00,55.11,55.11,55.11,55.11,0.0,0.0,2500,150000.0,0.0,55.11
HK.01038,2019-01-08 14:37:00,55.11,55.11,55.11,55.11,0.0,0.0,500,30000.0,0.0,55.11
HK.01038,2019-01-08 14:38:00,55.11,55.11,55.11,55.11,0.0,0.0,13500,810000.0,0.0,55.11
HK.01038,2019-01-08 14:39:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01038,2019-01-08 14:40:00,55.16,55.16,55.16,55.16,0.0,0.0,1000,60050.0,0.09072763563781013,55.11
HK.01038,2019-01-08 14:41:00,55.11,55.11,55.11,55.11,0.0,0.0,500,30000.0,-0.09064539521391798,55.16
HK.01038,2019-01-08 14:42:00,55.16,55.16,55.16,55.11,0.0,0.0,3000,180075.0,0.09072763563781013,55.11
HK.01038,2019-01-08 14:43:00,55.16,55.16,55.16,55.16,0.0,0.0,2500,150125.0,0.0,55.16
HK.01038,2019-01-08 14:44:00,55.21,55.21,55.21,55.21,0.0,0.0,5500,330550.0,0.09064539521393086,55.16
HK.01038,2019-01-08 14:45:00,55.16,55.16,55.16,55.16,0.0,0.0,500,30025.0,-0.0905633037493285,55.21
HK.01038,2019-01-08 14:46:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01038,2019-01-08 14:47:00,55.21,55.21,55.21,55.21,0.0,0.0,1500,90150.0,0.09064539521393086,55.16
HK.01038,2019-01-08 14:48:00,55.21,55.21,55.21,55.21,0.0,0.0,3000,180300.0,0.0,55.21
HK.01038,2019-01-08 14:49:00,55.21,55.21,55.21,55.21,0.0,0.0,3000,180300.0,0.0,55.21
HK.01038,2019-01-08 14:50:00,55.26,55.26,55.26,55.26,0.0,0.0,1000,60150.0,0.09056330374931562,55.21
HK.01038,2019-01-08 14:51:00,55.21,55.21,55.21,55.21,0.0,0.0,500,30050.0,-0.09048136083966189,55.26
HK.01038,2019-01-08 14:52:00,55.21,55.16,55.21,55.16,0.0,0.0,14000,841375.0,-0.0905633037493285,55.21
HK.01038,2019-01-08 14:53:00,55.21,55.21,55.21,55.21,0.0,0.0,500,30050.0,0.09064539521393086,55.16
HK.01038,2019-01-08 14:54:00,55.21,55.21,55.21,55.21,0.0,0.0,2500,150250.0,0.0,55.21
HK.01038,2019-01-08 14:55:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,60100.0,0.0,55.21
HK.01038,2019-01-08 14:56:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,-0.0905633037493285,55.21
HK.01038,2019-01-08 14:57:00,55.16,55.16,55.16,55.16,0.0,0.0,500,30025.0,0.0,55.16
HK.01038,2019-01-08 14:58:00,55.16,55.16,55.16,55.16,0.0,0.0,4000,240200.0,0.0,55.16
HK.01038,2019-01-08 14:59:00,55.16,55.16,55.16,55.16,0.0,0.0,500,30025.0,0.0,55.16
HK.01038,2019-01-08 15:00:00,55.16,55.21,55.21,55.16,0.0,0.0,1000,60075.0,0.09064539521393086,55.16
HK.01038,2019-01-08 15:01:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01038,2019-01-08 15:02:00,55.16,55.21,55.21,55.06,0.0,0.0,11000,660500.0,0.0,55.21
HK.01038,2019-01-08 15:03:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01038,2019-01-08 15:04:00,55.16,55.16,55.16,55.16,0.0,0.0,2000,120100.0,-0.0905633037493285,55.21
HK.01038,2019-01-08 15:05:00,55.16,55.16,55.16,55.16,0.0,0.0,500,30025.0,0.0,55.16
HK.01038,2019-01-08 15:06:00,55.16,55.11,55.16,55.11,0.0,0.0,3000,180050.0,-0.09064539521391798,55.16
HK.01038,2019-01-08 15:07:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01038,2019-01-08 15:08:00,55.16,55.16,55.16,55.16,0.0,0.0,1000,60050.0,0.09072763563781013,55.11
HK.01038,2019-01-08 15:09:00,55.16,55.16,55.16,55.16,0.0,0.0,500,30025.0,0.0,55.16
HK.01038,2019-01-08 15:10:00,55.16,55.16,55.16,55.16,0.0,0.0,500,30025.0,0.0,55.16
HK.01038,2019-01-08 15:11:00,55.11,55.16,55.16,55.11,0.0,0.0,1000,60025.0,0.0,55.16
HK.01038,2019-01-08 15:12:00,55.16,55.11,55.16,55.11,0.0,0.0,1500,90025.0,-0.09064539521391798,55.16
HK.01038,2019-01-08 15:13:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01038,2019-01-08 15:14:00,55.16,55.16,55.16,55.11,0.0,0.0,3000,180100.0,0.09072763563781013,55.11
HK.01038,2019-01-08 15:15:00,55.16,55.16,55.16,55.16,0.0,0.0,500,30025.0,0.0,55.16
HK.01038,2019-01-08 15:16:00,55.16,55.16,55.16,55.16,0.0,0.0,1500,90075.0,0.0,55.16
HK.01038,2019-01-08 15:17:00,55.16,55.11,55.16,55.11,0.0,0.0,12500,750025.0,-0.09064539521391798,55.16
HK.01038,2019-01-08 15:18:00,55.16,55.16,55.16,55.16,0.0,0.0,1000,60050.0,0.09072763563781013,55.11
HK.01038,2019-01-08 15:19:00,55.11,55.16,55.16,55.11,0.0,0.0,6500,390125.0,0.0,55.16
HK.01038,2019-01-08 15:20:00,55.11,55.11,55.11,55.11,0.0,0.0,3000,180000.0,-0.09064539521391798,55.16
HK.01038,2019-01-08 15:21:00,55.11,55.11,55.11,55.11,0.0,0.0,500,30000.0,0.0,55.11
HK.01038,2019-01-08 15:22:00,55.11,55.11,55.11,55.11,0.0,0.0,1000,60000.0,0.0,55.11
HK.01038,2019-01-08 15:23:00,55.11,55.11,55.11,55.11,0.0,0.0,1000,60000.0,0.0,55.11
HK.01038,2019-01-08 15:24:00,55.06,55.06,55.06,55.01,0.0,0.0,7000,419625.0,-0.09072763563781013,55.11
HK.01038,2019-01-08 15:25:00,55.06,55.06,55.06,55.06,0.0,0.0,2000,119900.0,0.0,55.06
HK.01038,2019-01-08 15:26:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,-0.09081002542681485,55.06
HK.01038,2019-01-08 15:27:00,55.06,55.06,55.06,55.06,0.0,0.0,1500,89925.0,0.09089256498819172,55.01
HK.01038,2019-01-08 15:28:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,-0.09081002542681485,55.06
HK.01038,2019-01-08 15:29:00,55.06,55.06,55.06,55.06,0.0,0.0,500,29975.0,0.09089256498819172,55.01
HK.01038,2019-01-08 15:30:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,59900.0,-0.09081002542681485,55.06
HK.01038,2019-01-08 15:31:00,55.01,54.91,55.01,54.91,0.0,0.0,15500,928300.0,-0.18178512997637053,55.01
HK.01038,2019-01-08 15:32:00,54.86,54.86,54.86,54.86,0.0,0.0,1000,59750.0,-0.09105809506464607,54.91
HK.01038,2019-01-08 15:33:00,54.86,54.86,54.86,54.86,0.0,0.0,1000,59750.0,0.0,54.86
HK.01038,2019-01-08 15:34:00,54.86,55.01,55.01,54.86,0.0,0.0,58000,3466150.0,0.2734232592052471,54.86
HK.01038,2019-01-08 15:35:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,0.0,55.01
HK.01038,2019-01-08 15:36:00,55.01,55.01,55.01,55.01,0.0,0.0,3000,179700.0,0.0,55.01
HK.01038,2019-01-08 15:37:00,55.01,55.06,55.06,55.01,0.0,0.0,1500,89850.0,0.09089256498819172,55.01
HK.01038,2019-01-08 15:38:00,55.11,55.11,55.11,55.11,0.0,0.0,1000,60000.0,0.09081002542680196,55.06
HK.01038,2019-01-08 15:39:00,55.11,55.11,55.11,55.11,0.0,0.0,2000,120000.0,0.0,55.11
HK.01038,2019-01-08 15:40:00,55.11,55.11,55.11,55.11,0.0,0.0,1000,60000.0,0.0,55.11
HK.01038,2019-01-08 15:41:00,55.11,55.06,55.11,55.06,0.0,0.0,3000,179950.0,-0.09072763563781013,55.11
HK.01038,2019-01-08 15:42:00,55.11,55.11,55.11,55.06,0.0,0.0,2500,149975.0,0.09081002542680196,55.06
HK.01038,2019-01-08 15:43:00,55.06,55.11,55.11,55.06,0.0,0.0,8000,479675.0,0.0,55.11
HK.01038,2019-01-08 15:44:00,55.11,55.11,55.11,55.11,0.0,0.0,1500,90000.0,0.0,55.11
HK.01038,2019-01-08 15:45:00,55.11,55.11,55.11,55.11,0.0,0.0,500,30000.0,0.0,55.11
HK.01038,2019-01-08 15:46:00,55.11,55.11,55.11,55.11,0.0,0.0,1500,90000.0,0.0,55.11
HK.01038,2019-01-08 15:47:00,55.06,55.11,55.11,55.06,0.0,0.0,2000,119950.0,0.0,55.11
HK.01038,2019-01-08 15:48:00,55.11,55.16,55.16,55.11,0.0,0.0,23000,1380025.0,0.09072763563781013,55.11
HK.01038,2019-01-08 15:49:00,55.16,55.16,55.16,55.16,0.0,0.0,2500,150125.0,0.0,55.16
HK.01038,2019-01-08 15:50:00,55.16,55.16,55.16,55.16,0.0,0.0,2500,150125.0,0.0,55.16
HK.01038,2019-01-08 15:51:00,55.11,55.16,55.16,55.11,0.0,0.0,5500,330225.0,0.0,55.16
HK.01038,2019-01-08 15:52:00,55.11,55.06,55.11,55.06,0.0,0.0,9500,569850.0,-0.18129079042783597,55.16
HK.01038,2019-01-08 15:53:00,55.11,55.06,55.11,55.06,0.0,0.0,5000,299875.0,0.0,55.06
HK.01038,2019-01-08 15:54:00,55.11,55.11,55.11,55.11,0.0,0.0,2000,120000.0,0.09081002542680196,55.06
HK.01038,2019-01-08 15:55:00,55.11,55.06,55.11,55.06,0.0,0.0,6000,359825.0,-0.09072763563781013,55.11
HK.01038,2019-01-08 15:56:00,55.11,55.01,55.11,55.01,0.0,0.0,2000,119950.0,-0.09081002542681485,55.06
HK.01038,2019-01-08 15:57:00,55.11,55.11,55.11,55.11,0.0,0.0,3000,180000.0,0.18178512997637053,55.01
HK.01038,2019-01-08 15:58:00,55.01,55.11,55.11,55.01,0.0,0.0,4500,269900.0,0.0,55.11
HK.01038,2019-01-08 15:59:00,55.11,55.11,55.11,55.11,0.0,0.0,12000,720000.0,0.0,55.11
HK.01038,2019-01-08 16:00:00,55.11,55.11,55.11,55.06,0.0,0.0,228500,13709800.0,0.0,55.11
