code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-23 14:24:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,62050.0,0.0,58.91
HK.01038,2019-07-23 14:25:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 14:26:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 14:27:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 14:28:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 14:29:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,-0.08487523340688705,58.91
HK.01038,2019-07-23 14:30:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 14:31:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 14:32:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 14:33:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,62100.0,0.16989466530751177,58.86
HK.01038,2019-07-23 14:34:00,58.91,58.91,58.91,58.91,0.0,0.0,1000,62050.0,-0.08480325644505471,58.96
HK.01038,2019-07-23 14:35:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-07-23 14:36:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31050.0,0.08487523340689912,58.91
HK.01038,2019-07-23 14:37:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-23 14:38:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-07-23 14:39:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31050.0,0.0,58.96
HK.01038,2019-07-23 14:40:00,58.86,58.91,58.91,58.86,0.0,0.0,5000,310225.0,-0.08480325644505471,58.96
HK.01038,2019-07-23 14:41:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,124100.0,0.0,58.91
HK.01038,2019-07-23 14:42:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,93075.0,0.0,58.91
HK.01038,2019-07-23 14:43:00,58.91,58.91,58.91,58.91,0.0,0.0,1500,93075.0,0.0,58.91
HK.01038,2019-07-23 14:44:00,58.91,58.81,58.91,58.81,0.0,0.0,37500,2324525.0,-0.1697504668137741,58.91
HK.01038,2019-07-23 14:45:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 14:46:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 14:47:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,92925.0,0.0,58.81
HK.01038,2019-07-23 14:48:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 14:49:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 14:50:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 14:51:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 14:52:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.0,58.81
HK.01038,2019-07-23 14:53:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 14:54:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 14:55:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 14:56:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 14:57:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 14:58:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,62000.0,0.0850195544975296,58.81
HK.01038,2019-07-23 14:59:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 15:00:00,58.86,58.86,58.86,58.86,0.0,0.0,1500,93000.0,0.0,58.86
HK.01038,2019-07-23 15:01:00,58.86,58.81,58.86,58.81,0.0,0.0,20500,1270725.0,-0.08494733265374985,58.86
HK.01038,2019-07-23 15:02:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 15:03:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 15:04:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 15:05:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.0,58.81
HK.01038,2019-07-23 15:06:00,58.81,58.81,58.81,58.81,0.0,0.0,500,30975.0,0.0,58.81
HK.01038,2019-07-23 15:07:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 15:08:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-07-23 15:09:00,58.86,58.86,58.86,58.86,0.0,0.0,1000,62000.0,0.0850195544975296,58.81
HK.01038,2019-07-23 15:10:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 15:11:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 15:12:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 15:13:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 15:14:00,58.86,58.86,58.86,58.86,0.0,0.0,500,31000.0,0.0,58.86
HK.01038,2019-07-23 15:15:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-07-23 15:16:00,58.81,58.76,58.81,58.76,0.0,0.0,12500,774200.0,-0.16989466530751177,58.86
HK.01038,2019-07-23 15:17:00,58.76,58.76,58.76,58.76,0.0,0.0,500,30950.0,0.0,58.76
HK.01038,2019-07-23 15:18:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-23 15:19:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-23 15:20:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,-0.08509189925118646,58.76
HK.01038,2019-07-23 15:21:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-23 15:22:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.08516436722874665,58.71
HK.01038,2019-07-23 15:23:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-23 15:24:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-07-23 15:25:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61900.0,0.0,58.76
HK.01038,2019-07-23 15:26:00,58.76,58.76,58.81,58.76,0.0,0.0,3500,216675.0,0.0,58.76
HK.01038,2019-07-23 15:27:00,58.76,58.71,58.76,58.71,0.0,0.0,3500,216600.0,-0.08509189925118646,58.76
HK.01038,2019-07-23 15:28:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61900.0,0.08516436722874665,58.71
HK.01038,2019-07-23 15:29:00,58.81,58.71,58.81,58.71,0.0,0.0,1000,61900.0,-0.08509189925118646,58.76
HK.01038,2019-07-23 15:30:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-23 15:31:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30925.0,0.0,58.71
HK.01038,2019-07-23 15:32:00,58.71,58.71,58.71,58.66,0.0,0.0,4500,278250.0,0.0,58.71
HK.01038,2019-07-23 15:33:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-23 15:34:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-23 15:35:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61850.0,0.0,58.71
HK.01038,2019-07-23 15:36:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-23 15:37:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,-0.08516436722875875,58.71
HK.01038,2019-07-23 15:38:00,58.71,58.66,58.71,58.66,0.0,0.0,1000,61825.0,0.0,58.66
HK.01038,2019-07-23 15:39:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-23 15:40:00,58.66,58.66,58.66,58.66,0.0,0.0,3000,185400.0,0.0,58.66
HK.01038,2019-07-23 15:41:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-23 15:42:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61850.0,0.08523695874531924,58.66
HK.01038,2019-07-23 15:43:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61850.0,0.0,58.71
HK.01038,2019-07-23 15:44:00,58.66,58.66,58.66,58.66,0.0,0.0,9000,556200.0,-0.08516436722875875,58.71
HK.01038,2019-07-23 15:45:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-23 15:46:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,92700.0,0.0,58.66
HK.01038,2019-07-23 15:47:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-23 15:48:00,58.66,58.66,58.71,58.66,0.0,0.0,6500,401850.0,0.0,58.66
HK.01038,2019-07-23 15:49:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-07-23 15:50:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30900.0,0.0,58.66
HK.01038,2019-07-23 15:51:00,58.66,58.71,58.76,58.66,0.0,0.0,19500,1205975.0,0.08523695874531924,58.66
HK.01038,2019-07-23 15:52:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-23 15:53:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-23 15:54:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,123700.0,0.0,58.71
HK.01038,2019-07-23 15:55:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-07-23 15:56:00,58.71,58.71,58.71,58.71,0.0,0.0,3000,185550.0,0.0,58.71
HK.01038,2019-07-23 15:57:00,58.76,58.71,58.76,58.71,0.0,0.0,5500,340225.0,0.0,58.71
HK.01038,2019-07-23 15:58:00,58.71,58.76,58.76,58.71,0.0,0.0,5500,340225.0,0.08516436722874665,58.71
HK.01038,2019-07-23 15:59:00,58.76,58.71,58.76,58.71,0.0,0.0,1500,92800.0,-0.08509189925118646,58.76
HK.01038,2019-07-23 16:00:00,58.76,58.66,58.76,58.66,0.0,0.0,155000,9579275.0,-0.08516436722875875,58.71
