code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-21 14:23:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 14:24:00,42.62,42.62,42.62,42.62,0.0,0.0,1000,43300.0,0.0,42.62
HK.01038,2020-05-21 14:25:00,42.62,42.62,42.62,42.62,0.0,0.0,2000,86600.0,0.0,42.62
HK.01038,2020-05-21 14:26:00,42.62,42.62,42.62,42.62,0.0,0.0,6500,281450.0,0.0,42.62
HK.01038,2020-05-21 14:27:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 14:28:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 14:29:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 14:30:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 14:31:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 14:32:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 14:33:00,42.62,42.62,42.62,42.62,0.0,0.0,14000,606200.0,0.0,42.62
HK.01038,2020-05-21 14:34:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 14:35:00,42.62,42.62,42.62,42.62,0.0,0.0,4500,194850.0,0.0,42.62
HK.01038,2020-05-21 14:36:00,42.62,42.62,42.62,42.62,0.0,0.0,3000,129900.0,0.0,42.62
HK.01038,2020-05-21 14:37:00,42.57,42.57,42.57,42.57,0.0,0.0,1000,43250.0,-0.1173158141717437,42.62
HK.01038,2020-05-21 14:38:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 14:39:00,42.57,42.57,42.57,42.57,0.0,0.0,2000,86500.0,0.0,42.57
HK.01038,2020-05-21 14:40:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 14:41:00,42.57,42.57,42.57,42.57,0.0,0.0,21000,908250.0,0.0,42.57
HK.01038,2020-05-21 14:42:00,42.57,42.57,42.57,42.57,0.0,0.0,3000,129750.0,0.0,42.57
HK.01038,2020-05-21 14:43:00,42.57,42.57,42.57,42.57,0.0,0.0,1500,64875.0,0.0,42.57
HK.01038,2020-05-21 14:44:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 14:45:00,42.57,42.57,42.57,42.57,0.0,0.0,1000,43250.0,0.0,42.57
HK.01038,2020-05-21 14:46:00,42.57,42.57,42.57,42.57,0.0,0.0,500,21625.0,0.0,42.57
HK.01038,2020-05-21 14:47:00,42.57,42.57,42.57,42.57,0.0,0.0,1000,43250.0,0.0,42.57
HK.01038,2020-05-21 14:48:00,42.57,42.57,42.57,42.57,0.0,0.0,2000,86500.0,0.0,42.57
HK.01038,2020-05-21 14:49:00,42.57,42.57,42.57,42.57,0.0,0.0,9000,389250.0,0.0,42.57
HK.01038,2020-05-21 14:50:00,42.57,42.57,42.57,42.57,0.0,0.0,1500,64875.0,0.0,42.57
HK.01038,2020-05-21 14:51:00,42.57,42.67,42.67,42.57,0.0,0.0,35500,1535550.0,0.23490721165140105,42.57
HK.01038,2020-05-21 14:52:00,42.67,42.67,42.67,42.67,0.0,0.0,0,0.0,0.0,42.67
HK.01038,2020-05-21 14:53:00,42.67,42.67,42.67,42.67,0.0,0.0,500,21675.0,0.0,42.67
HK.01038,2020-05-21 14:54:00,42.67,42.67,42.67,42.67,0.0,0.0,500,21675.0,0.0,42.67
HK.01038,2020-05-21 14:55:00,42.67,42.67,42.67,42.67,0.0,0.0,2000,86700.0,0.0,42.67
HK.01038,2020-05-21 14:56:00,42.67,42.67,42.67,42.67,0.0,0.0,1000,43350.0,0.0,42.67
HK.01038,2020-05-21 14:57:00,42.62,42.62,42.62,42.62,0.0,0.0,2000,86600.0,-0.11717834544177236,42.67
HK.01038,2020-05-21 14:58:00,42.67,42.67,42.67,42.67,0.0,0.0,500,21675.0,0.11731581417176037,42.62
HK.01038,2020-05-21 14:59:00,42.62,42.67,42.67,42.62,0.0,0.0,4500,194875.0,0.0,42.67
HK.01038,2020-05-21 15:00:00,42.67,42.67,42.67,42.67,0.0,0.0,0,0.0,0.0,42.67
HK.01038,2020-05-21 15:01:00,42.67,42.67,42.67,42.67,0.0,0.0,0,0.0,0.0,42.67
HK.01038,2020-05-21 15:02:00,42.62,42.62,42.62,42.62,0.0,0.0,5000,216500.0,-0.11717834544177236,42.67
HK.01038,2020-05-21 15:03:00,42.62,42.62,42.62,42.62,0.0,0.0,1000,43300.0,0.0,42.62
HK.01038,2020-05-21 15:04:00,42.62,42.62,42.62,42.62,0.0,0.0,2000,86600.0,0.0,42.62
HK.01038,2020-05-21 15:05:00,42.57,42.62,42.62,42.57,0.0,0.0,2000,86500.0,0.0,42.62
HK.01038,2020-05-21 15:06:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 15:07:00,42.62,42.57,42.62,42.57,0.0,0.0,14000,605550.0,-0.1173158141717437,42.62
HK.01038,2020-05-21 15:08:00,42.57,42.57,42.57,42.57,0.0,0.0,1000,43250.0,0.0,42.57
HK.01038,2020-05-21 15:09:00,42.57,42.57,42.57,42.57,0.0,0.0,0,0.0,0.0,42.57
HK.01038,2020-05-21 15:10:00,42.52,42.52,42.52,42.52,0.0,0.0,500,21600.0,-0.11745360582569217,42.57
HK.01038,2020-05-21 15:11:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 15:12:00,42.52,42.52,42.52,42.52,0.0,0.0,1000,43200.0,0.0,42.52
HK.01038,2020-05-21 15:13:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 15:14:00,42.52,42.52,42.52,42.52,0.0,0.0,1000,43200.0,0.0,42.52
HK.01038,2020-05-21 15:15:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 15:16:00,42.52,42.52,42.52,42.52,0.0,0.0,500,21600.0,0.0,42.52
HK.01038,2020-05-21 15:17:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 15:18:00,42.52,42.52,42.52,42.52,0.0,0.0,500,21600.0,0.0,42.52
HK.01038,2020-05-21 15:19:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 15:20:00,42.57,42.57,42.57,42.57,0.0,0.0,7000,302750.0,0.11759172154279669,42.52
HK.01038,2020-05-21 15:21:00,42.57,42.62,42.62,42.57,0.0,0.0,65500,2833400.0,0.11745360582569217,42.57
HK.01038,2020-05-21 15:22:00,42.67,42.67,42.67,42.67,0.0,0.0,1500,65025.0,0.11731581417176037,42.62
HK.01038,2020-05-21 15:23:00,42.67,42.67,42.67,42.67,0.0,0.0,0,0.0,0.0,42.67
HK.01038,2020-05-21 15:24:00,42.67,42.67,42.67,42.67,0.0,0.0,2000,86700.0,0.0,42.67
HK.01038,2020-05-21 15:25:00,42.67,42.67,42.67,42.67,0.0,0.0,0,0.0,0.0,42.67
HK.01038,2020-05-21 15:26:00,42.67,42.67,42.67,42.67,0.0,0.0,500,21675.0,0.0,42.67
HK.01038,2020-05-21 15:27:00,42.67,42.67,42.67,42.67,0.0,0.0,0,0.0,0.0,42.67
HK.01038,2020-05-21 15:28:00,42.67,42.67,42.67,42.67,0.0,0.0,0,0.0,0.0,42.67
HK.01038,2020-05-21 15:29:00,42.67,42.67,42.67,42.67,0.0,0.0,2000,86700.0,0.0,42.67
HK.01038,2020-05-21 15:30:00,42.67,42.67,42.67,42.67,0.0,0.0,0,0.0,0.0,42.67
HK.01038,2020-05-21 15:31:00,42.67,42.67,42.67,42.67,0.0,0.0,0,0.0,0.0,42.67
HK.01038,2020-05-21 15:32:00,42.67,42.67,42.67,42.67,0.0,0.0,0,0.0,0.0,42.67
HK.01038,2020-05-21 15:33:00,42.67,42.62,42.67,42.62,0.0,0.0,6500,281550.0,-0.11717834544177236,42.67
HK.01038,2020-05-21 15:34:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 15:35:00,42.62,42.62,42.62,42.62,0.0,0.0,1000,43300.0,0.0,42.62
HK.01038,2020-05-21 15:36:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.01038,2020-05-21 15:37:00,42.67,42.67,42.67,42.67,0.0,0.0,4500,195075.0,0.11731581417176037,42.62
HK.01038,2020-05-21 15:38:00,42.62,42.67,42.67,42.62,0.0,0.0,40000,1732050.0,0.0,42.67
HK.01038,2020-05-21 15:39:00,42.67,42.67,42.67,42.67,0.0,0.0,0,0.0,0.0,42.67
HK.01038,2020-05-21 15:40:00,42.67,42.62,42.67,42.62,0.0,0.0,2000,86650.0,-0.11717834544177236,42.67
HK.01038,2020-05-21 15:41:00,42.62,42.62,42.62,42.62,0.0,0.0,3500,151550.0,0.0,42.62
HK.01038,2020-05-21 15:42:00,42.67,42.62,42.67,42.62,0.0,0.0,2000,86650.0,0.0,42.62
HK.01038,2020-05-21 15:43:00,42.62,42.57,42.62,42.57,0.0,0.0,23500,1017150.0,-0.1173158141717437,42.62
HK.01038,2020-05-21 15:44:00,42.57,42.57,42.57,42.57,0.0,0.0,5000,216250.0,0.0,42.57
HK.01038,2020-05-21 15:45:00,42.57,42.52,42.57,42.52,0.0,0.0,4000,172950.0,-0.11745360582569217,42.57
HK.01038,2020-05-21 15:46:00,42.52,42.52,42.52,42.52,0.0,0.0,1000,43200.0,0.0,42.52
HK.01038,2020-05-21 15:47:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.01038,2020-05-21 15:48:00,42.57,42.52,42.57,42.52,0.0,0.0,2000,86450.0,0.0,42.52
HK.01038,2020-05-21 15:49:00,42.57,42.57,42.57,42.57,0.0,0.0,1000,43250.0,0.11759172154279669,42.52
HK.01038,2020-05-21 15:50:00,42.57,42.57,42.57,42.52,0.0,0.0,13500,583825.0,0.0,42.57
HK.01038,2020-05-21 15:51:00,42.52,42.52,42.52,42.52,0.0,0.0,1500,64800.0,-0.11745360582569217,42.57
HK.01038,2020-05-21 15:52:00,42.57,42.57,42.57,42.52,0.0,0.0,1500,64850.0,0.11759172154279669,42.52
HK.01038,2020-05-21 15:53:00,42.57,42.57,42.57,42.57,0.0,0.0,21000,908250.0,0.0,42.57
HK.01038,2020-05-21 15:54:00,42.57,42.57,42.57,42.57,0.0,0.0,24500,1059625.0,0.0,42.57
HK.01038,2020-05-21 15:55:00,42.62,42.62,42.62,42.57,0.0,0.0,2000,86550.0,0.11745360582569217,42.57
HK.01038,2020-05-21 15:56:00,42.62,42.62,42.62,42.62,0.0,0.0,4000,173200.0,0.0,42.62
HK.01038,2020-05-21 15:57:00,42.62,42.62,42.67,42.62,0.0,0.0,15500,671175.0,0.0,42.62
HK.01038,2020-05-21 15:58:00,42.67,42.62,42.67,42.62,0.0,0.0,5500,238175.0,0.0,42.62
HK.01038,2020-05-21 15:59:00,42.62,42.62,42.62,42.62,0.0,0.0,1000,43300.0,0.0,42.62
HK.01038,2020-05-21 16:00:00,42.62,42.52,42.62,42.52,0.0,0.0,202500,8748750.0,-0.2346316283434874,42.62
