code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-03 14:25:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 14:26:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 14:27:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,63850.0,-0.0847314014573753,59.01
HK.01038,2019-05-03 14:28:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-03 14:29:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.08480325644504266,58.96
HK.01038,2019-05-03 14:30:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 14:31:00,58.96,58.96,58.96,58.96,0.0,0.0,2000,127700.0,-0.0847314014573753,59.01
HK.01038,2019-05-03 14:32:00,58.96,58.96,58.96,58.96,0.0,0.0,3000,191550.0,0.0,58.96
HK.01038,2019-05-03 14:33:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-03 14:34:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-03 14:35:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,0.0,58.96
HK.01038,2019-05-03 14:36:00,59.01,59.01,59.01,58.96,0.0,0.0,13000,830675.0,0.08480325644504266,58.96
HK.01038,2019-05-03 14:37:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 14:38:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.0,59.01
HK.01038,2019-05-03 14:39:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.08473140145738733,59.01
HK.01038,2019-05-03 14:40:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-03 14:41:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-03 14:42:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-03 14:43:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,95850.0,-0.08465966813410813,59.06
HK.01038,2019-05-03 14:44:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,95850.0,0.0,59.01
HK.01038,2019-05-03 14:45:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 14:46:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 14:47:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 14:48:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.0,59.01
HK.01038,2019-05-03 14:49:00,59.06,59.06,59.06,59.06,0.0,0.0,3500,223825.0,0.08473140145738733,59.01
HK.01038,2019-05-03 14:50:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-05-03 14:51:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-03 14:52:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-03 14:53:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,-0.08465966813410813,59.06
HK.01038,2019-05-03 14:54:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 14:55:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 14:56:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 14:57:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,0.08473140145738733,59.01
HK.01038,2019-05-03 14:58:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,0.0,59.06
HK.01038,2019-05-03 14:59:00,59.06,59.01,59.06,59.01,0.0,0.0,1000,63925.0,-0.08465966813410813,59.06
HK.01038,2019-05-03 15:00:00,59.01,59.06,59.06,59.01,0.0,0.0,1500,95875.0,0.08473140145738733,59.01
HK.01038,2019-05-03 15:01:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-05-03 15:02:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-03 15:03:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,-0.08465966813410813,59.06
HK.01038,2019-05-03 15:04:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 15:05:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.08473140145738733,59.01
HK.01038,2019-05-03 15:06:00,59.01,59.01,59.01,59.01,0.0,0.0,1500,95850.0,-0.08465966813410813,59.06
HK.01038,2019-05-03 15:07:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 15:08:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-05-03 15:09:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.0,59.01
HK.01038,2019-05-03 15:10:00,59.01,59.06,59.06,59.01,0.0,0.0,5500,351475.0,0.08473140145738733,59.01
HK.01038,2019-05-03 15:11:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-05-03 15:12:00,59.01,59.01,59.01,59.01,0.0,0.0,21000,1341900.0,-0.08465966813410813,59.06
HK.01038,2019-05-03 15:13:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-05-03 15:14:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,-0.0847314014573753,59.01
HK.01038,2019-05-03 15:15:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-03 15:16:00,58.96,58.96,58.96,58.96,0.0,0.0,2000,127700.0,0.0,58.96
HK.01038,2019-05-03 15:17:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-05-03 15:18:00,58.96,58.96,58.96,58.96,0.0,0.0,1000,63850.0,0.0,58.96
HK.01038,2019-05-03 15:19:00,59.01,58.96,59.01,58.96,0.0,0.0,2000,127725.0,0.0,58.96
HK.01038,2019-05-03 15:20:00,58.96,59.01,59.01,58.96,0.0,0.0,1000,63875.0,0.08480325644504266,58.96
HK.01038,2019-05-03 15:21:00,59.01,59.06,59.06,59.01,0.0,0.0,13500,862750.0,0.08473140145738733,59.01
HK.01038,2019-05-03 15:22:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,127900.0,0.0,59.06
HK.01038,2019-05-03 15:23:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-03 15:24:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,0.0,59.06
HK.01038,2019-05-03 15:25:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-05-03 15:26:00,59.06,59.01,59.06,59.01,0.0,0.0,1000,63925.0,-0.08465966813410813,59.06
HK.01038,2019-05-03 15:27:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,0.08473140145738733,59.01
HK.01038,2019-05-03 15:28:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,0.0846596681340961,59.06
HK.01038,2019-05-03 15:29:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-05-03 15:30:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-05-03 15:31:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-05-03 15:32:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-05-03 15:33:00,59.11,59.06,59.11,59.06,0.0,0.0,1000,63975.0,-0.08458805616646449,59.11
HK.01038,2019-05-03 15:34:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0846596681340961,59.06
HK.01038,2019-05-03 15:35:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0,59.11
HK.01038,2019-05-03 15:36:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-05-03 15:37:00,59.11,59.06,59.11,59.06,0.0,0.0,2500,159925.0,-0.08458805616646449,59.11
HK.01038,2019-05-03 15:38:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,0.0,59.06
HK.01038,2019-05-03 15:39:00,59.11,59.06,59.11,59.06,0.0,0.0,1000,63975.0,0.0,59.06
HK.01038,2019-05-03 15:40:00,59.11,59.11,59.11,59.11,0.0,0.0,1000,64000.0,0.0846596681340961,59.06
HK.01038,2019-05-03 15:41:00,59.06,59.11,59.11,59.06,0.0,0.0,2000,127925.0,0.0,59.11
HK.01038,2019-05-03 15:42:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,-0.08458805616646449,59.11
HK.01038,2019-05-03 15:43:00,59.11,59.11,59.11,59.11,0.0,0.0,10500,672000.0,0.0846596681340961,59.06
HK.01038,2019-05-03 15:44:00,59.11,59.11,59.11,59.06,0.0,0.0,2500,159975.0,0.0,59.11
HK.01038,2019-05-03 15:45:00,59.06,59.11,59.11,59.06,0.0,0.0,1500,95950.0,0.0,59.11
HK.01038,2019-05-03 15:46:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01038,2019-05-03 15:47:00,59.06,59.06,59.06,59.06,0.0,0.0,3500,223825.0,-0.08458805616646449,59.11
HK.01038,2019-05-03 15:48:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,0.0,59.06
HK.01038,2019-05-03 15:49:00,59.11,59.11,59.11,59.11,0.0,0.0,500,32000.0,0.0846596681340961,59.06
HK.01038,2019-05-03 15:50:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,95925.0,-0.08458805616646449,59.11
HK.01038,2019-05-03 15:51:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-03 15:52:00,59.11,59.06,59.11,59.06,0.0,0.0,1000,63975.0,0.0,59.06
HK.01038,2019-05-03 15:53:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-05-03 15:54:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,96000.0,0.0846596681340961,59.06
HK.01038,2019-05-03 15:55:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,63950.0,-0.08458805616646449,59.11
HK.01038,2019-05-03 15:56:00,59.06,59.06,59.11,59.06,0.0,0.0,5000,319900.0,0.0,59.06
HK.01038,2019-05-03 15:57:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,96000.0,0.0846596681340961,59.06
HK.01038,2019-05-03 15:58:00,59.11,59.11,59.11,59.06,0.0,0.0,25500,1631975.0,0.0,59.11
HK.01038,2019-05-03 15:59:00,59.11,59.11,59.11,59.06,0.0,0.0,11500,735975.0,0.0,59.11
HK.01038,2019-05-03 16:00:00,59.06,59.16,59.16,59.06,0.0,0.0,93500,5987000.0,0.08458805616646449,59.11
