code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-09 14:18:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,124900.0,-0.0867904877625363,57.61
HK.01038,2019-04-09 14:19:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.08686587908269137,57.56
HK.01038,2019-04-09 14:20:00,57.61,57.56,57.61,57.56,0.0,0.0,9000,562325.0,-0.0867904877625363,57.61
HK.01038,2019-04-09 14:21:00,57.56,57.56,57.56,57.56,0.0,0.0,2500,156125.0,0.0,57.56
HK.01038,2019-04-09 14:22:00,57.61,57.61,57.61,57.56,0.0,0.0,2500,156175.0,0.08686587908269137,57.56
HK.01038,2019-04-09 14:23:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,124900.0,-0.0867904877625363,57.61
HK.01038,2019-04-09 14:24:00,57.61,57.56,57.61,57.56,0.0,0.0,7000,437400.0,0.0,57.56
HK.01038,2019-04-09 14:25:00,57.56,57.61,57.61,57.56,0.0,0.0,4500,281075.0,0.08686587908269137,57.56
HK.01038,2019-04-09 14:26:00,57.61,57.56,57.61,57.56,0.0,0.0,2500,156175.0,-0.0867904877625363,57.61
HK.01038,2019-04-09 14:27:00,57.56,57.56,57.56,57.56,0.0,0.0,3000,187350.0,0.0,57.56
HK.01038,2019-04-09 14:28:00,57.61,57.56,57.61,57.56,0.0,0.0,11000,686975.0,0.0,57.56
HK.01038,2019-04-09 14:29:00,57.56,57.56,57.56,57.56,0.0,0.0,3500,218575.0,0.0,57.56
HK.01038,2019-04-09 14:30:00,57.56,57.61,57.61,57.56,0.0,0.0,21500,1342700.0,0.08686587908269137,57.56
HK.01038,2019-04-09 14:31:00,57.56,57.56,57.66,57.56,0.0,0.0,44500,2781050.0,-0.0867904877625363,57.61
HK.01038,2019-04-09 14:32:00,57.61,57.56,57.61,57.56,0.0,0.0,5500,343725.0,0.0,57.56
HK.01038,2019-04-09 14:33:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-04-09 14:34:00,57.56,57.56,57.61,57.56,0.0,0.0,3500,218600.0,0.0,57.56
HK.01038,2019-04-09 14:35:00,57.56,57.61,57.61,57.56,0.0,0.0,2000,124950.0,0.08686587908269137,57.56
HK.01038,2019-04-09 14:36:00,57.56,57.56,57.56,57.56,0.0,0.0,4000,249800.0,-0.0867904877625363,57.61
HK.01038,2019-04-09 14:37:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.0,57.56
HK.01038,2019-04-09 14:38:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.0,57.56
HK.01038,2019-04-09 14:39:00,57.56,57.56,57.61,57.56,0.0,0.0,4000,249850.0,0.0,57.56
HK.01038,2019-04-09 14:40:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,0.0,57.56
HK.01038,2019-04-09 14:41:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.0,57.56
HK.01038,2019-04-09 14:42:00,57.56,57.56,57.56,57.56,0.0,0.0,4000,249800.0,0.0,57.56
HK.01038,2019-04-09 14:43:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,124900.0,0.0,57.56
HK.01038,2019-04-09 14:44:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.0,57.56
HK.01038,2019-04-09 14:45:00,57.56,57.56,57.61,57.56,0.0,0.0,6500,405950.0,0.0,57.56
HK.01038,2019-04-09 14:46:00,57.56,57.61,57.61,57.56,0.0,0.0,4500,281050.0,0.08686587908269137,57.56
HK.01038,2019-04-09 14:47:00,57.61,57.61,57.61,57.61,0.0,0.0,50000,3125000.0,0.0,57.61
HK.01038,2019-04-09 14:48:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,125000.0,0.0,57.61
HK.01038,2019-04-09 14:49:00,57.61,57.61,57.61,57.61,0.0,0.0,4500,281250.0,0.0,57.61
HK.01038,2019-04-09 14:50:00,57.61,57.66,57.66,57.61,0.0,0.0,3500,218800.0,0.0867904877625363,57.61
HK.01038,2019-04-09 14:51:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,-0.08671522719389033,57.66
HK.01038,2019-04-09 14:52:00,57.61,57.56,57.66,57.56,0.0,0.0,16000,1000075.0,-0.0867904877625363,57.61
HK.01038,2019-04-09 14:53:00,57.66,57.56,57.66,57.56,0.0,0.0,3500,218675.0,0.0,57.56
HK.01038,2019-04-09 14:54:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.17373175816538275,57.56
HK.01038,2019-04-09 14:55:00,57.56,57.66,57.66,57.56,0.0,0.0,2500,156175.0,0.0,57.66
HK.01038,2019-04-09 14:56:00,57.61,57.61,57.61,57.61,0.0,0.0,2500,156250.0,-0.08671522719389033,57.66
HK.01038,2019-04-09 14:57:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,-0.0867904877625363,57.61
HK.01038,2019-04-09 14:58:00,57.56,57.56,57.56,57.56,0.0,0.0,3500,218575.0,0.0,57.56
HK.01038,2019-04-09 14:59:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,0.0,57.56
HK.01038,2019-04-09 15:00:00,57.61,57.61,57.61,57.61,0.0,0.0,2500,156250.0,0.08686587908269137,57.56
HK.01038,2019-04-09 15:01:00,57.61,57.56,57.61,57.56,0.0,0.0,3500,218675.0,-0.0867904877625363,57.61
HK.01038,2019-04-09 15:02:00,57.61,57.61,57.61,57.56,0.0,0.0,4000,249900.0,0.08686587908269137,57.56
HK.01038,2019-04-09 15:03:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-09 15:04:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,-0.0867904877625363,57.61
HK.01038,2019-04-09 15:05:00,57.56,57.56,57.61,57.56,0.0,0.0,4500,281050.0,0.0,57.56
HK.01038,2019-04-09 15:06:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-09 15:07:00,57.56,57.61,57.61,57.56,0.0,0.0,7500,468550.0,0.08686587908269137,57.56
HK.01038,2019-04-09 15:08:00,57.61,57.56,57.61,57.56,0.0,0.0,6500,406000.0,-0.0867904877625363,57.61
HK.01038,2019-04-09 15:09:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,0.0,57.56
HK.01038,2019-04-09 15:10:00,57.56,57.56,57.56,57.56,0.0,0.0,4000,249800.0,0.0,57.56
HK.01038,2019-04-09 15:11:00,57.56,57.56,57.56,57.56,0.0,0.0,3500,218575.0,0.0,57.56
HK.01038,2019-04-09 15:12:00,57.51,57.51,57.51,57.51,0.0,0.0,1500,93600.0,-0.08686587908270373,57.56
HK.01038,2019-04-09 15:13:00,57.61,57.51,57.61,57.51,0.0,0.0,8000,499800.0,0.0,57.51
HK.01038,2019-04-09 15:14:00,57.56,57.51,57.56,57.51,0.0,0.0,7500,468200.0,0.0,57.51
HK.01038,2019-04-09 15:15:00,57.56,57.51,57.56,57.51,0.0,0.0,3000,187250.0,0.0,57.51
HK.01038,2019-04-09 15:16:00,57.51,57.51,57.51,57.51,0.0,0.0,1500,93600.0,0.0,57.51
HK.01038,2019-04-09 15:17:00,57.51,57.51,57.51,57.51,0.0,0.0,2500,156000.0,0.0,57.51
HK.01038,2019-04-09 15:18:00,57.51,57.51,57.51,57.51,0.0,0.0,3000,187200.0,0.0,57.51
HK.01038,2019-04-09 15:19:00,57.51,57.51,57.56,57.51,0.0,0.0,6500,405725.0,0.0,57.51
HK.01038,2019-04-09 15:20:00,57.56,57.56,57.56,57.56,0.0,0.0,13500,843075.0,0.08694140149539951,57.51
HK.01038,2019-04-09 15:21:00,57.56,57.56,57.61,57.56,0.0,0.0,1500,93700.0,0.0,57.56
HK.01038,2019-04-09 15:22:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-04-09 15:23:00,57.56,57.56,57.61,57.56,0.0,0.0,5500,343525.0,0.0,57.56
HK.01038,2019-04-09 15:24:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,124900.0,0.0,57.56
HK.01038,2019-04-09 15:25:00,57.56,57.56,57.56,57.56,0.0,0.0,2500,156125.0,0.0,57.56
HK.01038,2019-04-09 15:26:00,57.61,57.61,57.61,57.61,0.0,0.0,3500,218750.0,0.08686587908269137,57.56
HK.01038,2019-04-09 15:27:00,57.56,57.56,57.56,57.56,0.0,0.0,5000,312250.0,-0.0867904877625363,57.61
HK.01038,2019-04-09 15:28:00,57.56,57.61,57.61,57.56,0.0,0.0,36000,2249675.0,0.08686587908269137,57.56
HK.01038,2019-04-09 15:29:00,57.61,57.56,57.61,57.56,0.0,0.0,5500,343575.0,-0.0867904877625363,57.61
HK.01038,2019-04-09 15:30:00,57.56,57.56,57.56,57.56,0.0,0.0,4000,249800.0,0.0,57.56
HK.01038,2019-04-09 15:31:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,124900.0,0.0,57.56
HK.01038,2019-04-09 15:32:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,0.0,57.56
HK.01038,2019-04-09 15:33:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-04-09 15:34:00,57.56,57.61,57.61,57.56,0.0,0.0,6500,406075.0,0.08686587908269137,57.56
HK.01038,2019-04-09 15:35:00,57.61,57.56,57.61,57.56,0.0,0.0,3000,187400.0,-0.0867904877625363,57.61
HK.01038,2019-04-09 15:36:00,57.61,57.66,57.66,57.61,0.0,0.0,55500,3468850.0,0.17373175816538275,57.56
HK.01038,2019-04-09 15:37:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-09 15:38:00,57.66,57.76,57.76,57.66,0.0,0.0,35000,2189750.0,0.17343045438779298,57.66
HK.01038,2019-04-09 15:39:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-09 15:40:00,57.71,57.76,57.76,57.71,0.0,0.0,3000,187875.0,0.0,57.76
HK.01038,2019-04-09 15:41:00,57.76,57.76,57.76,57.71,0.0,0.0,5000,313175.0,0.0,57.76
HK.01038,2019-04-09 15:42:00,57.76,57.71,57.76,57.71,0.0,0.0,19500,1220850.0,-0.08656509695290367,57.76
HK.01038,2019-04-09 15:43:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,156625.0,0.08664009703690376,57.71
HK.01038,2019-04-09 15:44:00,57.71,57.71,57.76,57.71,0.0,0.0,12000,751300.0,-0.08656509695290367,57.76
HK.01038,2019-04-09 15:45:00,57.71,57.71,57.76,57.71,0.0,0.0,8000,500950.0,0.0,57.71
HK.01038,2019-04-09 15:46:00,57.76,57.71,57.76,57.71,0.0,0.0,14000,876550.0,0.0,57.71
HK.01038,2019-04-09 15:47:00,57.76,57.76,57.76,57.71,0.0,0.0,22000,1378225.0,0.08664009703690376,57.71
HK.01038,2019-04-09 15:48:00,57.71,57.76,57.76,57.71,0.0,0.0,7500,469750.0,0.0,57.76
HK.01038,2019-04-09 15:49:00,57.76,57.76,57.76,57.76,0.0,0.0,8500,532525.0,0.0,57.76
HK.01038,2019-04-09 15:50:00,57.76,57.81,57.81,57.76,0.0,0.0,9500,595500.0,0.08656509695291596,57.76
HK.01038,2019-04-09 15:51:00,57.86,57.86,57.91,57.86,0.0,0.0,6000,376575.0,0.08649022660438878,57.81
HK.01038,2019-04-09 15:52:00,57.91,57.86,57.91,57.86,0.0,0.0,13500,847200.0,0.0,57.86
HK.01038,2019-04-09 15:53:00,57.86,57.81,57.86,57.81,0.0,0.0,9000,564675.0,-0.08641548565502447,57.86
HK.01038,2019-04-09 15:54:00,57.81,57.81,57.86,57.81,0.0,0.0,4000,250825.0,0.0,57.81
HK.01038,2019-04-09 15:55:00,57.81,57.81,57.81,57.81,0.0,0.0,5000,313500.0,0.0,57.81
HK.01038,2019-04-09 15:56:00,57.81,57.91,57.91,57.81,0.0,0.0,8000,501975.0,0.17298045320877756,57.81
HK.01038,2019-04-09 15:57:00,57.91,57.86,57.91,57.86,0.0,0.0,3500,219775.0,-0.08634087376963764,57.91
HK.01038,2019-04-09 15:58:00,57.86,57.86,57.96,57.86,0.0,0.0,3000,188400.0,0.0,57.86
HK.01038,2019-04-09 15:59:00,57.86,57.91,57.96,57.86,0.0,0.0,9000,565150.0,0.08641548565502447,57.86
HK.01038,2019-04-09 16:00:00,57.91,57.91,57.91,57.81,0.0,0.0,240500,15103225.0,0.0,57.91
