code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-13 14:12:00,46.49,46.39,46.49,46.39,0.0,0.0,2500,122225.0,-0.10766580534021784,46.44
HK.01038,2020-03-13 14:13:00,46.34,46.29,46.49,46.24,0.0,0.0,11000,536625.0,-0.21556369907307915,46.39
HK.01038,2020-03-13 14:14:00,46.24,46.19,46.24,46.19,0.0,0.0,4000,194700.0,-0.2160293799956825,46.29
HK.01038,2020-03-13 14:15:00,46.24,46.14,46.24,46.14,0.0,0.0,12000,584250.0,-0.10824853864472214,46.19
HK.01038,2020-03-13 14:16:00,46.24,46.14,46.24,46.14,0.0,0.0,1000,48650.0,0.0,46.14
HK.01038,2020-03-13 14:17:00,46.24,46.14,46.24,46.14,0.0,0.0,3500,170250.0,0.0,46.14
HK.01038,2020-03-13 14:18:00,46.24,46.24,46.24,46.24,0.0,0.0,5000,243500.0,0.2167316861725215,46.14
HK.01038,2020-03-13 14:19:00,46.24,46.24,46.24,46.24,0.0,0.0,1000,48700.0,0.0,46.24
HK.01038,2020-03-13 14:20:00,46.19,46.19,46.24,46.14,0.0,0.0,7000,340575.0,-0.10813148788928258,46.24
HK.01038,2020-03-13 14:21:00,46.14,46.09,46.14,46.09,0.0,0.0,16500,801875.0,-0.21649707728944428,46.19
HK.01038,2020-03-13 14:22:00,46.09,46.09,46.09,46.09,0.0,0.0,5000,242750.0,0.0,46.09
HK.01038,2020-03-13 14:23:00,46.09,46.09,46.09,46.09,0.0,0.0,1000,48550.0,0.0,46.09
HK.01038,2020-03-13 14:24:00,46.09,46.14,46.14,46.09,0.0,0.0,15000,728400.0,0.10848340203948179,46.09
HK.01038,2020-03-13 14:25:00,46.09,46.14,46.19,46.09,0.0,0.0,2500,121450.0,0.0,46.14
HK.01038,2020-03-13 14:26:00,46.14,46.19,46.19,46.14,0.0,0.0,1000,48625.0,0.10836584308625305,46.14
HK.01038,2020-03-13 14:27:00,46.14,46.24,46.24,46.14,0.0,0.0,26000,1264325.0,0.10824853864473755,46.19
HK.01038,2020-03-13 14:28:00,46.24,46.24,46.24,46.24,0.0,0.0,0,0.0,0.0,46.24
HK.01038,2020-03-13 14:29:00,46.24,46.24,46.24,46.24,0.0,0.0,3500,170450.0,0.0,46.24
HK.01038,2020-03-13 14:30:00,46.29,46.29,46.29,46.29,0.0,0.0,4500,219375.0,0.10813148788926721,46.24
HK.01038,2020-03-13 14:31:00,46.29,46.19,46.29,46.19,0.0,0.0,13000,633200.0,-0.2160293799956825,46.29
HK.01038,2020-03-13 14:32:00,46.19,46.19,46.19,46.19,0.0,0.0,0,0.0,0.0,46.19
HK.01038,2020-03-13 14:33:00,46.29,46.24,46.29,46.24,0.0,0.0,1000,48725.0,0.10824853864473755,46.19
HK.01038,2020-03-13 14:34:00,46.24,46.24,46.24,46.19,0.0,0.0,5000,243400.0,0.0,46.24
HK.01038,2020-03-13 14:35:00,46.24,46.29,46.29,46.19,0.0,0.0,29500,1435925.0,0.10813148788926721,46.24
HK.01038,2020-03-13 14:36:00,46.34,46.34,46.34,46.29,0.0,0.0,5000,243975.0,0.10801468999784893,46.29
HK.01038,2020-03-13 14:37:00,46.34,46.29,46.34,46.29,0.0,0.0,3000,146350.0,-0.10789814415192978,46.34
HK.01038,2020-03-13 14:38:00,46.34,46.39,46.39,46.34,0.0,0.0,7500,366050.0,0.2160293799956825,46.29
HK.01038,2020-03-13 14:39:00,46.34,46.34,46.39,46.34,0.0,0.0,7500,366225.0,-0.10778184953653192,46.39
HK.01038,2020-03-13 14:40:00,46.34,46.34,46.39,46.34,0.0,0.0,2500,122050.0,0.0,46.34
HK.01038,2020-03-13 14:41:00,46.34,46.34,46.34,46.34,0.0,0.0,1000,48800.0,0.0,46.34
HK.01038,2020-03-13 14:42:00,46.34,46.34,46.34,46.34,0.0,0.0,1000,48800.0,0.0,46.34
HK.01038,2020-03-13 14:43:00,46.34,46.34,46.34,46.34,0.0,0.0,4500,219600.0,0.0,46.34
HK.01038,2020-03-13 14:44:00,46.34,46.34,46.34,46.34,0.0,0.0,8500,414800.0,0.0,46.34
HK.01038,2020-03-13 14:45:00,46.34,46.29,46.34,46.29,0.0,0.0,1000,48775.0,-0.10789814415192978,46.34
HK.01038,2020-03-13 14:46:00,46.29,46.34,46.34,46.29,0.0,0.0,2000,97575.0,0.10801468999784893,46.29
HK.01038,2020-03-13 14:47:00,46.29,46.34,46.34,46.29,0.0,0.0,5500,268325.0,0.0,46.34
HK.01038,2020-03-13 14:48:00,46.29,46.29,46.34,46.29,0.0,0.0,9000,439025.0,-0.10789814415192978,46.34
HK.01038,2020-03-13 14:49:00,46.29,46.29,46.29,46.29,0.0,0.0,2500,121875.0,0.0,46.29
HK.01038,2020-03-13 14:50:00,46.29,46.29,46.29,46.29,0.0,0.0,0,0.0,0.0,46.29
HK.01038,2020-03-13 14:51:00,46.29,46.29,46.29,46.29,0.0,0.0,3000,146250.0,0.0,46.29
HK.01038,2020-03-13 14:52:00,46.24,46.29,46.29,46.24,0.0,0.0,1500,73100.0,0.0,46.29
HK.01038,2020-03-13 14:53:00,46.24,46.29,46.29,46.24,0.0,0.0,2000,97475.0,0.0,46.29
HK.01038,2020-03-13 14:54:00,46.29,46.29,46.29,46.29,0.0,0.0,1000,48750.0,0.0,46.29
HK.01038,2020-03-13 14:55:00,46.24,46.29,46.29,46.24,0.0,0.0,3500,170600.0,0.0,46.29
HK.01038,2020-03-13 14:56:00,46.29,46.24,46.29,46.24,0.0,0.0,65000,3165750.0,-0.10801468999783358,46.29
HK.01038,2020-03-13 14:57:00,46.24,46.24,46.24,46.19,0.0,0.0,32000,1558325.0,0.0,46.24
HK.01038,2020-03-13 14:58:00,46.24,46.24,46.24,46.24,0.0,0.0,0,0.0,0.0,46.24
HK.01038,2020-03-13 14:59:00,46.24,46.24,46.24,46.24,0.0,0.0,500,24350.0,0.0,46.24
HK.01038,2020-03-13 15:00:00,46.24,46.24,46.24,46.24,0.0,0.0,1000,48700.0,0.0,46.24
HK.01038,2020-03-13 15:01:00,46.24,46.04,46.24,46.04,0.0,0.0,52500,2551150.0,-0.43252595155709955,46.24
HK.01038,2020-03-13 15:02:00,46.04,46.04,46.04,46.04,0.0,0.0,0,0.0,0.0,46.04
HK.01038,2020-03-13 15:03:00,46.14,46.04,46.14,46.04,0.0,0.0,3000,145575.0,0.0,46.04
HK.01038,2020-03-13 15:04:00,46.04,46.04,46.04,46.04,0.0,0.0,0,0.0,0.0,46.04
HK.01038,2020-03-13 15:05:00,46.09,46.09,46.09,46.09,0.0,0.0,33500,1626425.0,0.1086012163336322,46.04
HK.01038,2020-03-13 15:06:00,46.09,46.09,46.09,46.09,0.0,0.0,0,0.0,0.0,46.09
HK.01038,2020-03-13 15:07:00,46.04,46.09,46.09,46.04,0.0,0.0,7500,363875.0,0.0,46.09
HK.01038,2020-03-13 15:08:00,46.04,46.09,46.09,46.04,0.0,0.0,1500,72775.0,0.0,46.09
HK.01038,2020-03-13 15:09:00,46.04,46.09,46.09,46.04,0.0,0.0,6000,291150.0,0.0,46.09
HK.01038,2020-03-13 15:10:00,46.04,46.09,46.09,46.04,0.0,0.0,3000,145575.0,0.0,46.09
HK.01038,2020-03-13 15:11:00,46.09,46.04,46.09,46.04,0.0,0.0,6500,315275.0,-0.10848340203949719,46.09
HK.01038,2020-03-13 15:12:00,46.04,46.04,46.04,46.04,0.0,0.0,2000,97000.0,0.0,46.04
HK.01038,2020-03-13 15:13:00,46.04,46.04,46.04,46.04,0.0,0.0,4000,194000.0,0.0,46.04
HK.01038,2020-03-13 15:14:00,46.04,46.04,46.09,46.04,0.0,0.0,3500,169800.0,0.0,46.04
HK.01038,2020-03-13 15:15:00,46.04,46.09,46.09,46.04,0.0,0.0,25000,1212675.0,0.1086012163336322,46.04
HK.01038,2020-03-13 15:16:00,46.04,46.29,46.29,46.04,0.0,0.0,38500,1869575.0,0.4339336081579426,46.09
HK.01038,2020-03-13 15:17:00,46.34,46.34,46.34,46.34,0.0,0.0,6000,292800.0,0.10801468999784893,46.29
HK.01038,2020-03-13 15:18:00,46.34,46.34,46.34,46.34,0.0,0.0,2500,122000.0,0.0,46.34
HK.01038,2020-03-13 15:19:00,46.29,46.29,46.29,46.29,0.0,0.0,7000,341250.0,-0.10789814415192978,46.34
HK.01038,2020-03-13 15:20:00,46.34,46.29,46.34,46.29,0.0,0.0,28500,1389425.0,0.0,46.29
HK.01038,2020-03-13 15:21:00,46.24,46.29,46.29,46.24,0.0,0.0,20500,999200.0,0.0,46.29
HK.01038,2020-03-13 15:22:00,46.34,46.34,46.34,46.34,0.0,0.0,500,24400.0,0.10801468999784893,46.29
HK.01038,2020-03-13 15:23:00,46.29,46.24,46.29,46.24,0.0,0.0,33000,1608125.0,-0.2157962883038442,46.34
HK.01038,2020-03-13 15:24:00,46.19,46.24,46.29,46.19,0.0,0.0,13500,657575.0,0.0,46.24
HK.01038,2020-03-13 15:25:00,46.24,46.24,46.24,46.24,0.0,0.0,11500,560050.0,0.0,46.24
HK.01038,2020-03-13 15:26:00,46.24,46.24,46.24,46.19,0.0,0.0,91500,4451600.0,0.0,46.24
HK.01038,2020-03-13 15:27:00,46.24,46.24,46.24,46.24,0.0,0.0,10000,487000.0,0.0,46.24
HK.01038,2020-03-13 15:28:00,46.29,46.34,46.34,46.29,0.0,0.0,5500,268150.0,0.21626297577854978,46.24
HK.01038,2020-03-13 15:29:00,46.34,46.29,46.34,46.29,0.0,0.0,3500,170650.0,-0.10789814415192978,46.34
HK.01038,2020-03-13 15:30:00,46.24,46.29,46.29,46.24,0.0,0.0,15000,731100.0,0.0,46.29
HK.01038,2020-03-13 15:31:00,46.24,46.44,46.44,46.24,0.0,0.0,23500,1146350.0,0.32404406999351604,46.29
HK.01038,2020-03-13 15:32:00,46.44,46.44,46.44,46.44,0.0,0.0,0,0.0,0.0,46.44
HK.01038,2020-03-13 15:33:00,46.44,46.49,46.49,46.44,0.0,0.0,19500,953925.0,0.10766580534023312,46.44
HK.01038,2020-03-13 15:34:00,46.44,46.44,46.49,46.44,0.0,0.0,7500,366950.0,-0.10755001075501024,46.49
HK.01038,2020-03-13 15:35:00,46.49,46.49,46.49,46.44,0.0,0.0,7500,367025.0,0.10766580534023312,46.44
HK.01038,2020-03-13 15:36:00,46.49,46.64,46.64,46.49,0.0,0.0,212500,10402600.0,0.32265003226500016,46.49
HK.01038,2020-03-13 15:37:00,46.59,46.64,46.64,46.59,0.0,0.0,6000,294575.0,0.0,46.64
HK.01038,2020-03-13 15:38:00,46.64,46.69,46.69,46.64,0.0,0.0,16500,810275.0,0.10720411663807282,46.64
HK.01038,2020-03-13 15:39:00,46.69,46.69,46.69,46.69,0.0,0.0,7000,344050.0,0.0,46.69
HK.01038,2020-03-13 15:40:00,46.69,46.69,46.69,46.64,0.0,0.0,7500,368450.0,0.0,46.69
HK.01038,2020-03-13 15:41:00,46.69,46.69,46.69,46.64,0.0,0.0,16500,810625.0,0.0,46.69
HK.01038,2020-03-13 15:42:00,46.69,46.64,46.69,46.64,0.0,0.0,10000,491150.0,-0.10708931248660776,46.69
HK.01038,2020-03-13 15:43:00,46.64,46.54,46.64,46.54,0.0,0.0,36000,1767475.0,-0.21440823327616085,46.64
HK.01038,2020-03-13 15:44:00,46.54,46.54,46.59,46.54,0.0,0.0,6500,318600.0,0.0,46.54
HK.01038,2020-03-13 15:45:00,46.59,46.59,46.59,46.54,0.0,0.0,8000,392175.0,0.10743446497637357,46.54
HK.01038,2020-03-13 15:46:00,46.54,46.54,46.59,46.54,0.0,0.0,11500,563525.0,-0.10731916720327164,46.59
HK.01038,2020-03-13 15:47:00,46.54,46.59,46.59,46.54,0.0,0.0,13000,637425.0,0.10743446497637357,46.54
HK.01038,2020-03-13 15:48:00,46.59,46.59,46.59,46.59,0.0,0.0,13000,637650.0,0.0,46.59
HK.01038,2020-03-13 15:49:00,46.59,46.59,46.59,46.54,0.0,0.0,32500,1593800.0,0.0,46.59
HK.01038,2020-03-13 15:50:00,46.59,46.69,46.69,46.59,0.0,0.0,17500,859350.0,0.21463833440651278,46.59
HK.01038,2020-03-13 15:51:00,46.69,46.69,46.69,46.64,0.0,0.0,29000,1424975.0,0.0,46.69
HK.01038,2020-03-13 15:52:00,46.64,46.64,46.69,46.64,0.0,0.0,32500,1596550.0,-0.10708931248660776,46.69
HK.01038,2020-03-13 15:53:00,46.64,46.69,46.69,46.64,0.0,0.0,8500,417675.0,0.10720411663807282,46.64
HK.01038,2020-03-13 15:54:00,46.69,46.69,46.69,46.64,0.0,0.0,19000,933125.0,0.0,46.69
HK.01038,2020-03-13 15:55:00,46.69,46.69,46.69,46.64,0.0,0.0,9000,442250.0,0.0,46.69
HK.01038,2020-03-13 15:56:00,46.64,46.64,46.69,46.64,0.0,0.0,29500,1448825.0,-0.10708931248660776,46.69
HK.01038,2020-03-13 15:57:00,46.64,46.64,46.69,46.64,0.0,0.0,26500,1301600.0,0.0,46.64
HK.01038,2020-03-13 15:58:00,46.64,46.64,46.69,46.64,0.0,0.0,28000,1375175.0,0.0,46.64
HK.01038,2020-03-13 15:59:00,46.64,46.59,46.69,46.59,0.0,0.0,40000,1964325.0,-0.10720411663807282,46.64
HK.01038,2020-03-13 16:00:00,46.59,46.49,46.64,46.49,0.0,0.0,543500,26608775.0,-0.21463833440652805,46.59
