code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-11 14:19:00,51.29,51.29,51.29,51.29,0.0,0.0,1000,53750.0,0.09758001561279694,51.24
HK.01038,2019-10-11 14:20:00,51.29,51.29,51.29,51.29,0.0,0.0,2000,107500.0,0.0,51.29
HK.01038,2019-10-11 14:21:00,51.29,51.29,51.29,51.24,0.0,0.0,8500,456525.0,0.0,51.29
HK.01038,2019-10-11 14:22:00,51.24,51.29,51.29,51.24,0.0,0.0,1000,53725.0,0.0,51.29
HK.01038,2019-10-11 14:23:00,51.24,51.29,51.29,51.24,0.0,0.0,2500,134325.0,0.0,51.29
HK.01038,2019-10-11 14:24:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,-0.09748488984206893,51.29
HK.01038,2019-10-11 14:25:00,51.29,51.29,51.29,51.24,0.0,0.0,5000,268725.0,0.09758001561279694,51.24
HK.01038,2019-10-11 14:26:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,-0.09748488984206893,51.29
HK.01038,2019-10-11 14:27:00,51.24,51.29,51.29,51.24,0.0,0.0,4500,241825.0,0.09758001561279694,51.24
HK.01038,2019-10-11 14:28:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,-0.09748488984206893,51.29
HK.01038,2019-10-11 14:29:00,51.24,51.29,51.29,51.24,0.0,0.0,5000,268575.0,0.09758001561279694,51.24
HK.01038,2019-10-11 14:30:00,51.29,51.29,51.29,51.24,0.0,0.0,3500,188100.0,0.0,51.29
HK.01038,2019-10-11 14:31:00,51.24,51.24,51.29,51.24,0.0,0.0,2500,134325.0,-0.09748488984206893,51.29
HK.01038,2019-10-11 14:32:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2019-10-11 14:33:00,51.29,51.29,51.29,51.24,0.0,0.0,2500,134350.0,0.09758001561279694,51.24
HK.01038,2019-10-11 14:34:00,51.29,51.24,51.29,51.24,0.0,0.0,1000,53725.0,-0.09748488984206893,51.29
HK.01038,2019-10-11 14:35:00,51.29,51.29,51.29,51.24,0.0,0.0,2000,107475.0,0.09758001561279694,51.24
HK.01038,2019-10-11 14:36:00,51.24,51.24,51.24,51.24,0.0,0.0,22000,1181400.0,-0.09748488984206893,51.29
HK.01038,2019-10-11 14:37:00,51.29,51.24,51.29,51.24,0.0,0.0,5000,268550.0,0.0,51.24
HK.01038,2019-10-11 14:38:00,51.29,51.24,51.29,51.24,0.0,0.0,1500,80575.0,0.0,51.24
HK.01038,2019-10-11 14:39:00,51.29,51.24,51.29,51.24,0.0,0.0,4000,214825.0,0.0,51.24
HK.01038,2019-10-11 14:40:00,51.24,51.24,51.24,51.24,0.0,0.0,2000,107400.0,0.0,51.24
HK.01038,2019-10-11 14:41:00,51.29,51.29,51.29,51.24,0.0,0.0,4500,241800.0,0.09758001561279694,51.24
HK.01038,2019-10-11 14:42:00,51.29,51.29,51.29,51.29,0.0,0.0,45000,2418750.0,0.0,51.29
HK.01038,2019-10-11 14:43:00,51.29,51.29,51.29,51.29,0.0,0.0,1500,80625.0,0.0,51.29
HK.01038,2019-10-11 14:44:00,51.29,51.29,51.29,51.29,0.0,0.0,4500,241875.0,0.0,51.29
HK.01038,2019-10-11 14:45:00,51.34,51.34,51.34,51.34,0.0,0.0,2500,134500.0,0.0974848898420828,51.29
HK.01038,2019-10-11 14:46:00,51.34,51.39,51.39,51.34,0.0,0.0,56000,3013075.0,0.0973899493572208,51.34
HK.01038,2019-10-11 14:47:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,53900.0,0.09729519361742978,51.39
HK.01038,2019-10-11 14:48:00,51.44,51.39,51.44,51.39,0.0,0.0,4500,242450.0,-0.09720062208397581,51.44
HK.01038,2019-10-11 14:49:00,51.44,51.44,51.44,51.39,0.0,0.0,3500,188550.0,0.09729519361742978,51.39
HK.01038,2019-10-11 14:50:00,51.44,51.44,51.44,51.39,0.0,0.0,4000,215550.0,0.0,51.44
HK.01038,2019-10-11 14:51:00,51.44,51.44,51.44,51.44,0.0,0.0,1500,80850.0,0.0,51.44
HK.01038,2019-10-11 14:52:00,51.44,51.39,51.44,51.39,0.0,0.0,10000,538550.0,-0.09720062208397581,51.44
HK.01038,2019-10-11 14:53:00,51.34,51.34,51.39,51.34,0.0,0.0,5000,269025.0,-0.09729519361742978,51.39
HK.01038,2019-10-11 14:54:00,51.29,51.24,51.29,51.24,0.0,0.0,5000,268725.0,-0.19477989871445542,51.34
HK.01038,2019-10-11 14:55:00,51.24,51.24,51.24,51.24,0.0,0.0,1500,80550.0,0.0,51.24
HK.01038,2019-10-11 14:56:00,51.34,51.29,51.34,51.24,0.0,0.0,3500,188100.0,0.09758001561279694,51.24
HK.01038,2019-10-11 14:57:00,51.24,51.29,51.29,51.24,0.0,0.0,12500,671375.0,0.0,51.29
HK.01038,2019-10-11 14:58:00,51.24,51.24,51.29,51.24,0.0,0.0,4000,214825.0,-0.09748488984206893,51.29
HK.01038,2019-10-11 14:59:00,51.29,51.24,51.29,51.24,0.0,0.0,2500,134325.0,0.0,51.24
HK.01038,2019-10-11 15:00:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,0.0,51.24
HK.01038,2019-10-11 15:01:00,51.24,51.29,51.29,51.24,0.0,0.0,5500,295525.0,0.09758001561279694,51.24
HK.01038,2019-10-11 15:02:00,51.24,51.24,51.24,51.24,0.0,0.0,1500,80550.0,-0.09748488984206893,51.29
HK.01038,2019-10-11 15:03:00,51.24,51.24,51.29,51.24,0.0,0.0,5000,268575.0,0.0,51.24
HK.01038,2019-10-11 15:04:00,51.29,51.29,51.29,51.29,0.0,0.0,19000,1021250.0,0.09758001561279694,51.24
HK.01038,2019-10-11 15:05:00,51.34,51.29,51.34,51.29,0.0,0.0,14000,752625.0,0.0,51.29
HK.01038,2019-10-11 15:06:00,51.29,51.29,51.34,51.29,0.0,0.0,3500,188150.0,0.0,51.29
HK.01038,2019-10-11 15:07:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-10-11 15:08:00,51.34,51.34,51.34,51.29,0.0,0.0,5000,268800.0,0.0974848898420828,51.29
HK.01038,2019-10-11 15:09:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,-0.09738994935723462,51.34
HK.01038,2019-10-11 15:10:00,51.24,51.24,51.24,51.24,0.0,0.0,14000,751800.0,-0.09748488984206893,51.29
HK.01038,2019-10-11 15:11:00,51.29,51.34,51.34,51.29,0.0,0.0,24000,1290050.0,0.19516003122560777,51.24
HK.01038,2019-10-11 15:12:00,51.34,51.34,51.34,51.34,0.0,0.0,15500,833900.0,0.0,51.34
HK.01038,2019-10-11 15:13:00,51.39,51.39,51.39,51.39,0.0,0.0,41500,2234775.0,0.0973899493572208,51.34
HK.01038,2019-10-11 15:14:00,51.39,51.39,51.39,51.39,0.0,0.0,6500,350025.0,0.0,51.39
HK.01038,2019-10-11 15:15:00,51.39,51.39,51.39,51.39,0.0,0.0,1500,80775.0,0.0,51.39
HK.01038,2019-10-11 15:16:00,51.39,51.39,51.39,51.39,0.0,0.0,1500,80775.0,0.0,51.39
HK.01038,2019-10-11 15:17:00,51.39,51.39,51.39,51.39,0.0,0.0,1500,80775.0,0.0,51.39
HK.01038,2019-10-11 15:18:00,51.39,51.39,51.39,51.39,0.0,0.0,10500,565425.0,0.0,51.39
HK.01038,2019-10-11 15:19:00,51.39,51.39,51.39,51.39,0.0,0.0,10000,538500.0,0.0,51.39
HK.01038,2019-10-11 15:20:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2019-10-11 15:21:00,51.39,51.39,51.39,51.39,0.0,0.0,2500,134625.0,0.0,51.39
HK.01038,2019-10-11 15:22:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,0.0,51.39
HK.01038,2019-10-11 15:23:00,51.39,51.39,51.39,51.39,0.0,0.0,2500,134625.0,0.0,51.39
HK.01038,2019-10-11 15:24:00,51.39,51.34,51.39,51.34,0.0,0.0,8000,430500.0,-0.09729519361742978,51.39
HK.01038,2019-10-11 15:25:00,51.34,51.34,51.39,51.34,0.0,0.0,4000,215350.0,0.0,51.34
HK.01038,2019-10-11 15:26:00,51.34,51.39,51.39,51.34,0.0,0.0,2000,107650.0,0.0973899493572208,51.34
HK.01038,2019-10-11 15:27:00,51.34,51.29,51.34,51.29,0.0,0.0,19500,1049075.0,-0.19459038723487335,51.39
HK.01038,2019-10-11 15:28:00,51.29,51.29,51.34,51.29,0.0,0.0,1500,80650.0,0.0,51.29
HK.01038,2019-10-11 15:29:00,51.34,51.34,51.34,51.29,0.0,0.0,3000,161350.0,0.0974848898420828,51.29
HK.01038,2019-10-11 15:30:00,51.29,51.34,51.34,51.29,0.0,0.0,2000,107525.0,0.0,51.34
HK.01038,2019-10-11 15:31:00,51.29,51.34,51.34,51.29,0.0,0.0,15000,806325.0,0.0,51.34
HK.01038,2019-10-11 15:32:00,51.29,51.34,51.34,51.29,0.0,0.0,2500,134400.0,0.0,51.34
HK.01038,2019-10-11 15:33:00,51.24,51.29,51.34,51.24,0.0,0.0,13000,698825.0,-0.09738994935723462,51.34
HK.01038,2019-10-11 15:34:00,51.29,51.29,51.34,51.29,0.0,0.0,2000,107525.0,0.0,51.29
HK.01038,2019-10-11 15:35:00,51.29,51.29,51.34,51.29,0.0,0.0,22000,1182575.0,0.0,51.29
HK.01038,2019-10-11 15:36:00,51.29,51.29,51.34,51.29,0.0,0.0,3500,188175.0,0.0,51.29
HK.01038,2019-10-11 15:37:00,51.29,51.29,51.29,51.29,0.0,0.0,2000,107500.0,0.0,51.29
HK.01038,2019-10-11 15:38:00,51.29,51.29,51.29,51.29,0.0,0.0,1500,80625.0,0.0,51.29
HK.01038,2019-10-11 15:39:00,51.29,51.34,51.34,51.29,0.0,0.0,4000,215125.0,0.0974848898420828,51.29
HK.01038,2019-10-11 15:40:00,51.34,51.29,51.34,51.29,0.0,0.0,3000,161350.0,-0.09738994935723462,51.34
HK.01038,2019-10-11 15:41:00,51.29,51.29,51.34,51.29,0.0,0.0,8500,457200.0,0.0,51.29
HK.01038,2019-10-11 15:42:00,51.29,51.34,51.34,51.29,0.0,0.0,4000,215125.0,0.0974848898420828,51.29
HK.01038,2019-10-11 15:43:00,51.34,51.34,51.34,51.34,0.0,0.0,34000,1829200.0,0.0,51.34
HK.01038,2019-10-11 15:44:00,51.34,51.34,51.39,51.34,0.0,0.0,10000,538125.0,0.0,51.34
HK.01038,2019-10-11 15:45:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,0.0973899493572208,51.34
HK.01038,2019-10-11 15:46:00,51.39,51.39,51.39,51.39,0.0,0.0,4500,242325.0,0.0,51.39
HK.01038,2019-10-11 15:47:00,51.34,51.39,51.39,51.34,0.0,0.0,6000,322850.0,0.0,51.39
HK.01038,2019-10-11 15:48:00,51.39,51.39,51.39,51.34,0.0,0.0,19000,1022925.0,0.0,51.39
HK.01038,2019-10-11 15:49:00,51.39,51.29,51.39,51.29,0.0,0.0,32000,1721600.0,-0.19459038723487335,51.39
HK.01038,2019-10-11 15:50:00,51.34,51.24,51.34,51.24,0.0,0.0,18500,994350.0,-0.09748488984206893,51.29
HK.01038,2019-10-11 15:51:00,51.24,51.29,51.29,51.24,0.0,0.0,6500,349325.0,0.09758001561279694,51.24
HK.01038,2019-10-11 15:52:00,51.29,51.24,51.29,51.24,0.0,0.0,6500,349325.0,-0.09748488984206893,51.29
HK.01038,2019-10-11 15:53:00,51.29,51.29,51.29,51.24,0.0,0.0,51000,2739450.0,0.09758001561279694,51.24
HK.01038,2019-10-11 15:54:00,51.34,51.34,51.34,51.29,0.0,0.0,8000,430350.0,0.0974848898420828,51.29
HK.01038,2019-10-11 15:55:00,51.34,51.34,51.34,51.34,0.0,0.0,11000,591800.0,0.0,51.34
HK.01038,2019-10-11 15:56:00,51.34,51.34,51.34,51.29,0.0,0.0,6000,322775.0,0.0,51.34
HK.01038,2019-10-11 15:57:00,51.34,51.34,51.34,51.34,0.0,0.0,5500,295900.0,0.0,51.34
HK.01038,2019-10-11 15:58:00,51.34,51.34,51.34,51.34,0.0,0.0,27000,1452600.0,0.0,51.34
HK.01038,2019-10-11 15:59:00,51.34,51.39,51.39,51.34,0.0,0.0,5500,295975.0,0.0973899493572208,51.34
HK.01038,2019-10-11 16:00:00,51.39,51.39,51.39,51.34,0.0,0.0,393500,21189225.0,0.0,51.39
