code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-10 14:22:00,50.34,50.29,50.34,50.29,0.0,0.0,2000,105575.0,0.0,50.29
HK.01038,2019-10-10 14:23:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-10-10 14:24:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.09942334460132088,50.29
HK.01038,2019-10-10 14:25:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 14:26:00,50.34,50.34,50.34,50.34,0.0,0.0,4000,211200.0,0.0,50.34
HK.01038,2019-10-10 14:27:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-10-10 14:28:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-10-10 14:29:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 14:30:00,50.29,50.34,50.34,50.29,0.0,0.0,4500,237450.0,0.0,50.34
HK.01038,2019-10-10 14:31:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-10-10 14:32:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 14:33:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 14:34:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 14:35:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 14:36:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-10-10 14:37:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-10-10 14:38:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-10-10 14:39:00,50.34,50.34,50.34,50.34,0.0,0.0,1500,79200.0,0.0,50.34
HK.01038,2019-10-10 14:40:00,50.34,50.29,50.34,50.29,0.0,0.0,1500,79150.0,-0.0993245927691781,50.34
HK.01038,2019-10-10 14:41:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.09942334460132088,50.29
HK.01038,2019-10-10 14:42:00,50.34,50.39,50.39,50.34,0.0,0.0,48500,2561725.0,0.09932459276916399,50.34
HK.01038,2019-10-10 14:43:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-10-10 14:44:00,50.44,50.44,50.44,50.44,0.0,0.0,4000,211600.0,0.0992260369120801,50.39
HK.01038,2019-10-10 14:45:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-10-10 14:46:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2019-10-10 14:47:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-10-10 14:48:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 14:49:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2019-10-10 14:50:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-10-10 14:51:00,50.39,50.39,50.39,50.39,0.0,0.0,10500,554925.0,-0.09912767644725845,50.44
HK.01038,2019-10-10 14:52:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-10-10 14:53:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-10-10 14:54:00,50.44,50.39,50.44,50.39,0.0,0.0,2500,132225.0,0.0,50.39
HK.01038,2019-10-10 14:55:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-10-10 14:56:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-10-10 14:57:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0992260369120801,50.39
HK.01038,2019-10-10 14:58:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-10-10 14:59:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-10-10 15:00:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 15:01:00,50.44,50.39,50.44,50.39,0.0,0.0,1500,79325.0,-0.09912767644725845,50.44
HK.01038,2019-10-10 15:02:00,50.44,50.44,50.44,50.44,0.0,0.0,5000,264500.0,0.0992260369120801,50.39
HK.01038,2019-10-10 15:03:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 15:04:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2019-10-10 15:05:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-10-10 15:06:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2019-10-10 15:07:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-10-10 15:08:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2019-10-10 15:09:00,50.44,50.44,50.44,50.44,0.0,0.0,10500,555450.0,0.0,50.44
HK.01038,2019-10-10 15:10:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-10-10 15:11:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-10-10 15:12:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 15:13:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-10-10 15:14:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-10-10 15:15:00,50.44,50.44,50.44,50.44,0.0,0.0,2500,132250.0,0.0,50.44
HK.01038,2019-10-10 15:16:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2019-10-10 15:17:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 15:18:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2019-10-10 15:19:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,0.0,50.44
HK.01038,2019-10-10 15:20:00,50.44,50.44,50.44,50.44,0.0,0.0,4000,211600.0,0.0,50.44
HK.01038,2019-10-10 15:21:00,50.44,50.39,50.44,50.39,0.0,0.0,7500,396450.0,-0.09912767644725845,50.44
HK.01038,2019-10-10 15:22:00,50.44,50.44,50.44,50.44,0.0,0.0,5500,290950.0,0.0992260369120801,50.39
HK.01038,2019-10-10 15:23:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 15:24:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 15:25:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 15:26:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 15:27:00,50.44,50.44,50.44,50.44,0.0,0.0,4000,211600.0,0.0,50.44
HK.01038,2019-10-10 15:28:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 15:29:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2019-10-10 15:30:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2019-10-10 15:31:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-10-10 15:32:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-10-10 15:33:00,50.44,50.44,50.44,50.44,0.0,0.0,2000,105800.0,0.0,50.44
HK.01038,2019-10-10 15:34:00,50.44,50.49,50.49,50.44,0.0,0.0,10000,529100.0,0.09912767644727252,50.44
HK.01038,2019-10-10 15:35:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-10-10 15:36:00,50.49,50.39,50.49,50.39,0.0,0.0,22500,1189375.0,-0.19805902158843616,50.49
HK.01038,2019-10-10 15:37:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.1984520738241743,50.39
HK.01038,2019-10-10 15:38:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-10-10 15:39:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-10-10 15:40:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-10-10 15:41:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-10-10 15:42:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-10-10 15:43:00,50.49,50.34,50.49,50.34,0.0,0.0,14500,765750.0,-0.2970885323826472,50.49
HK.01038,2019-10-10 15:44:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 15:45:00,50.34,50.34,50.34,50.29,0.0,0.0,14000,739050.0,0.0,50.34
HK.01038,2019-10-10 15:46:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 15:47:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-10-10 15:48:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-10-10 15:49:00,50.34,50.34,50.34,50.34,0.0,0.0,4000,211200.0,0.0,50.34
HK.01038,2019-10-10 15:50:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-10-10 15:51:00,50.34,50.34,50.34,50.34,0.0,0.0,1500,79200.0,0.0,50.34
HK.01038,2019-10-10 15:52:00,50.34,50.29,50.34,50.29,0.0,0.0,1500,79150.0,-0.0993245927691781,50.34
HK.01038,2019-10-10 15:53:00,50.34,50.39,50.39,50.34,0.0,0.0,17000,897625.0,0.1988466892026276,50.29
HK.01038,2019-10-10 15:54:00,50.39,50.39,50.39,50.39,0.0,0.0,2000,105700.0,0.0,50.39
HK.01038,2019-10-10 15:55:00,50.39,50.39,50.39,50.39,0.0,0.0,9500,502075.0,0.0,50.39
HK.01038,2019-10-10 15:56:00,50.39,50.39,50.39,50.39,0.0,0.0,4000,211400.0,0.0,50.39
HK.01038,2019-10-10 15:57:00,50.39,50.24,50.39,50.24,0.0,0.0,11000,580275.0,-0.2976781107362544,50.39
HK.01038,2019-10-10 15:58:00,50.24,50.19,50.29,50.19,0.0,0.0,33500,1765450.0,-0.09952229299363904,50.24
HK.01038,2019-10-10 15:59:00,50.19,50.19,50.24,50.19,0.0,0.0,17000,895075.0,0.0,50.19
HK.01038,2019-10-10 16:00:00,50.19,50.19,50.24,50.19,0.0,0.0,514500,27088475.0,0.0,50.19
