code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-10 14:19:00,55.96,55.96,55.96,55.96,0.0,0.0,500,30425.0,0.0,55.96
HK.01038,2019-01-10 14:20:00,55.96,55.96,56.01,55.96,0.0,0.0,24500,1491025.0,0.0,55.96
HK.01038,2019-01-10 14:21:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,60850.0,0.0,55.96
HK.01038,2019-01-10 14:22:00,55.96,55.91,55.96,55.91,0.0,0.0,7000,425825.0,-0.08934953538242363,55.96
HK.01038,2019-01-10 14:23:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-10 14:24:00,55.91,55.91,55.91,55.91,0.0,0.0,500,30400.0,0.0,55.91
HK.01038,2019-01-10 14:25:00,55.91,55.91,55.96,55.91,0.0,0.0,4500,273625.0,0.0,55.91
HK.01038,2019-01-10 14:26:00,55.91,55.91,55.91,55.91,0.0,0.0,500,30400.0,0.0,55.91
HK.01038,2019-01-10 14:27:00,55.91,55.86,55.91,55.86,0.0,0.0,4000,243050.0,-0.08942944017169945,55.91
HK.01038,2019-01-10 14:28:00,55.86,55.91,55.91,55.86,0.0,0.0,6000,364675.0,0.08950948800572352,55.86
HK.01038,2019-01-10 14:29:00,55.91,55.96,55.96,55.91,0.0,0.0,3500,212850.0,0.08942944017171216,55.91
HK.01038,2019-01-10 14:30:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-10 14:31:00,55.96,55.96,55.96,55.96,0.0,0.0,2000,121700.0,0.0,55.96
HK.01038,2019-01-10 14:32:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-10 14:33:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-10 14:34:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-10 14:35:00,55.96,55.96,55.96,55.91,0.0,0.0,1500,91250.0,0.0,55.96
HK.01038,2019-01-10 14:36:00,55.91,55.96,55.96,55.91,0.0,0.0,6000,364950.0,0.0,55.96
HK.01038,2019-01-10 14:37:00,55.91,55.86,55.91,55.86,0.0,0.0,7000,425525.0,-0.17869907076483454,55.96
HK.01038,2019-01-10 14:38:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01038,2019-01-10 14:39:00,55.91,55.91,55.91,55.91,0.0,0.0,500,30400.0,0.08950948800572352,55.86
HK.01038,2019-01-10 14:40:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-10 14:41:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-10 14:42:00,55.91,55.91,55.91,55.91,0.0,0.0,4000,243200.0,0.0,55.91
HK.01038,2019-01-10 14:43:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-10 14:44:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,60800.0,0.0,55.91
HK.01038,2019-01-10 14:45:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-10 14:46:00,55.86,55.91,55.91,55.86,0.0,0.0,12000,729100.0,0.0,55.91
HK.01038,2019-01-10 14:47:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-10 14:48:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,121600.0,0.0,55.91
HK.01038,2019-01-10 14:49:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,121600.0,0.0,55.91
HK.01038,2019-01-10 14:50:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,60800.0,0.0,55.91
HK.01038,2019-01-10 14:51:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-10 14:52:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-10 14:53:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-10 14:54:00,55.91,55.91,55.91,55.91,0.0,0.0,1500,91200.0,0.0,55.91
HK.01038,2019-01-10 14:55:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-10 14:56:00,55.91,55.91,55.91,55.91,0.0,0.0,500,30400.0,0.0,55.91
HK.01038,2019-01-10 14:57:00,55.91,55.91,55.91,55.91,0.0,0.0,1500,91200.0,0.0,55.91
HK.01038,2019-01-10 14:58:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,60800.0,0.0,55.91
HK.01038,2019-01-10 14:59:00,55.86,55.91,55.91,55.86,0.0,0.0,2000,121525.0,0.0,55.91
HK.01038,2019-01-10 15:00:00,55.91,55.86,55.91,55.86,0.0,0.0,9000,546900.0,-0.08942944017169945,55.91
HK.01038,2019-01-10 15:01:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,121600.0,0.08950948800572352,55.86
HK.01038,2019-01-10 15:02:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,60800.0,0.0,55.91
HK.01038,2019-01-10 15:03:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,121600.0,0.0,55.91
HK.01038,2019-01-10 15:04:00,55.91,55.91,55.91,55.86,0.0,0.0,2000,121575.0,0.0,55.91
HK.01038,2019-01-10 15:05:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,60800.0,0.0,55.91
HK.01038,2019-01-10 15:06:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,60800.0,0.0,55.91
HK.01038,2019-01-10 15:07:00,55.91,55.91,55.91,55.91,0.0,0.0,3500,212800.0,0.0,55.91
HK.01038,2019-01-10 15:08:00,55.91,55.91,55.91,55.91,0.0,0.0,500,30400.0,0.0,55.91
HK.01038,2019-01-10 15:09:00,55.91,55.91,55.91,55.91,0.0,0.0,1500,91200.0,0.0,55.91
HK.01038,2019-01-10 15:10:00,55.91,55.91,55.91,55.91,0.0,0.0,4500,273600.0,0.0,55.91
HK.01038,2019-01-10 15:11:00,55.91,55.91,55.91,55.91,0.0,0.0,3500,212800.0,0.0,55.91
HK.01038,2019-01-10 15:12:00,55.91,55.91,55.91,55.91,0.0,0.0,1500,91200.0,0.0,55.91
HK.01038,2019-01-10 15:13:00,55.91,55.91,55.91,55.91,0.0,0.0,2500,152000.0,0.0,55.91
HK.01038,2019-01-10 15:14:00,55.91,55.91,55.91,55.91,0.0,0.0,2000,121600.0,0.0,55.91
HK.01038,2019-01-10 15:15:00,55.91,55.91,55.91,55.91,0.0,0.0,1500,91200.0,0.0,55.91
HK.01038,2019-01-10 15:16:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01038,2019-01-10 15:17:00,55.91,55.91,55.91,55.91,0.0,0.0,500,30400.0,0.0,55.91
HK.01038,2019-01-10 15:18:00,55.91,55.91,55.91,55.91,0.0,0.0,1500,91200.0,0.0,55.91
HK.01038,2019-01-10 15:19:00,55.91,55.86,55.96,55.86,0.0,0.0,12500,759875.0,-0.08942944017169945,55.91
HK.01038,2019-01-10 15:20:00,55.81,55.86,55.86,55.81,0.0,0.0,4000,242900.0,0.0,55.86
HK.01038,2019-01-10 15:21:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01038,2019-01-10 15:22:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01038,2019-01-10 15:23:00,55.86,55.86,55.86,55.86,0.0,0.0,500,30375.0,0.0,55.86
HK.01038,2019-01-10 15:24:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01038,2019-01-10 15:25:00,55.86,55.86,55.86,55.81,0.0,0.0,3000,182175.0,0.0,55.86
HK.01038,2019-01-10 15:26:00,55.86,55.86,55.86,55.86,0.0,0.0,500,30375.0,0.0,55.86
HK.01038,2019-01-10 15:27:00,55.86,55.81,55.86,55.81,0.0,0.0,3500,212500.0,-0.08950948800572352,55.86
HK.01038,2019-01-10 15:28:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,91125.0,0.08958967926894312,55.81
HK.01038,2019-01-10 15:29:00,55.81,55.81,55.81,55.81,0.0,0.0,2000,121400.0,-0.08950948800572352,55.86
HK.01038,2019-01-10 15:30:00,55.81,55.81,55.81,55.81,0.0,0.0,2000,121400.0,0.0,55.81
HK.01038,2019-01-10 15:31:00,55.81,55.86,55.86,55.81,0.0,0.0,12000,728825.0,0.08958967926894312,55.81
HK.01038,2019-01-10 15:32:00,55.86,55.86,55.86,55.86,0.0,0.0,20000,1215000.0,0.0,55.86
HK.01038,2019-01-10 15:33:00,55.86,55.91,55.91,55.86,0.0,0.0,5000,303775.0,0.08950948800572352,55.86
HK.01038,2019-01-10 15:34:00,55.81,55.81,55.86,55.81,0.0,0.0,3500,212475.0,-0.1788588803433989,55.91
HK.01038,2019-01-10 15:35:00,55.86,55.86,55.86,55.86,0.0,0.0,7500,455625.0,0.08958967926894312,55.81
HK.01038,2019-01-10 15:36:00,55.91,55.91,55.91,55.91,0.0,0.0,500,30400.0,0.08950948800572352,55.86
HK.01038,2019-01-10 15:37:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,60800.0,0.0,55.91
HK.01038,2019-01-10 15:38:00,55.91,55.91,55.91,55.91,0.0,0.0,3000,182400.0,0.0,55.91
HK.01038,2019-01-10 15:39:00,55.91,55.86,55.91,55.86,0.0,0.0,3500,212775.0,-0.08942944017169945,55.91
HK.01038,2019-01-10 15:40:00,55.91,55.91,55.91,55.91,0.0,0.0,2500,152000.0,0.08950948800572352,55.86
HK.01038,2019-01-10 15:41:00,55.91,55.91,55.91,55.91,0.0,0.0,3000,182400.0,0.0,55.91
HK.01038,2019-01-10 15:42:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,60800.0,0.0,55.91
HK.01038,2019-01-10 15:43:00,55.91,55.91,55.91,55.91,0.0,0.0,4000,243200.0,0.0,55.91
HK.01038,2019-01-10 15:44:00,55.91,55.91,55.91,55.91,0.0,0.0,1500,91200.0,0.0,55.91
HK.01038,2019-01-10 15:45:00,55.91,55.86,55.91,55.86,0.0,0.0,3500,212750.0,-0.08942944017169945,55.91
HK.01038,2019-01-10 15:46:00,55.86,55.91,55.91,55.86,0.0,0.0,6000,364750.0,0.08950948800572352,55.86
HK.01038,2019-01-10 15:47:00,55.91,55.96,55.96,55.91,0.0,0.0,8000,486450.0,0.08942944017171216,55.91
HK.01038,2019-01-10 15:48:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,60850.0,0.0,55.96
HK.01038,2019-01-10 15:49:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,60850.0,0.0,55.96
HK.01038,2019-01-10 15:50:00,55.91,55.91,55.91,55.91,0.0,0.0,1000,60800.0,-0.08934953538242363,55.96
HK.01038,2019-01-10 15:51:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,60850.0,0.08942944017171216,55.91
HK.01038,2019-01-10 15:52:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01038,2019-01-10 15:53:00,55.91,55.96,55.96,55.91,0.0,0.0,3000,182450.0,0.0,55.96
HK.01038,2019-01-10 15:54:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,60850.0,0.0,55.96
HK.01038,2019-01-10 15:55:00,55.96,55.91,55.96,55.91,0.0,0.0,3000,182500.0,-0.08934953538242363,55.96
HK.01038,2019-01-10 15:56:00,55.91,55.91,55.96,55.86,0.0,0.0,7000,425600.0,0.0,55.91
HK.01038,2019-01-10 15:57:00,55.91,55.91,55.91,55.91,0.0,0.0,1500,91200.0,0.0,55.91
HK.01038,2019-01-10 15:58:00,55.91,55.91,55.91,55.86,0.0,0.0,3500,212700.0,0.0,55.91
HK.01038,2019-01-10 15:59:00,55.91,55.96,55.96,55.91,0.0,0.0,18500,1124950.0,0.08942944017171216,55.91
HK.01038,2019-01-10 16:00:00,55.96,56.01,56.01,55.91,0.0,0.0,266000,16198550.0,0.08934953538241093,55.96
