code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-08 14:26:00,36.8,36.85,36.85,36.8,0.0,0.0,2500,92025.0,0.1358695652174029,36.8
HK.01038,2020-10-08 14:27:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 14:28:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 14:29:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 14:30:00,36.85,36.8,36.85,36.8,0.0,0.0,5500,202600.0,-0.13568521031208755,36.85
HK.01038,2020-10-08 14:31:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-08 14:32:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-08 14:33:00,36.85,36.8,36.85,36.8,0.0,0.0,5500,202600.0,0.0,36.8
HK.01038,2020-10-08 14:34:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-08 14:35:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-08 14:36:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-08 14:37:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-08 14:38:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.1358695652174029,36.8
HK.01038,2020-10-08 14:39:00,36.8,36.85,36.85,36.8,0.0,0.0,1500,55225.0,0.0,36.85
HK.01038,2020-10-08 14:40:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-08 14:41:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.01038,2020-10-08 14:42:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 14:43:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 14:44:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 14:45:00,36.85,36.8,36.85,36.8,0.0,0.0,16000,589375.0,-0.13568521031208755,36.85
HK.01038,2020-10-08 14:46:00,36.85,36.85,36.85,36.85,0.0,0.0,2500,92125.0,0.1358695652174029,36.8
HK.01038,2020-10-08 14:47:00,36.85,36.85,36.85,36.85,0.0,0.0,5000,184250.0,0.0,36.85
HK.01038,2020-10-08 14:48:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-08 14:49:00,36.85,36.85,36.85,36.85,0.0,0.0,11500,423775.0,0.0,36.85
HK.01038,2020-10-08 14:50:00,36.85,36.85,36.85,36.85,0.0,0.0,3000,110550.0,0.0,36.85
HK.01038,2020-10-08 14:51:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 14:52:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 14:53:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 14:54:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 14:55:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-08 14:56:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 14:57:00,36.85,36.85,36.85,36.8,0.0,0.0,7500,276050.0,0.0,36.85
HK.01038,2020-10-08 14:58:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-08 14:59:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 15:00:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 15:01:00,36.85,36.85,36.85,36.85,0.0,0.0,4500,165825.0,0.0,36.85
HK.01038,2020-10-08 15:02:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 15:03:00,36.85,36.85,36.85,36.85,0.0,0.0,2000,73700.0,0.0,36.85
HK.01038,2020-10-08 15:04:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 15:05:00,36.85,36.85,36.85,36.85,0.0,0.0,1500,55275.0,0.0,36.85
HK.01038,2020-10-08 15:06:00,36.85,36.85,36.85,36.85,0.0,0.0,1500,55275.0,0.0,36.85
HK.01038,2020-10-08 15:07:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 15:08:00,36.85,36.8,36.85,36.8,0.0,0.0,7500,276350.0,-0.13568521031208755,36.85
HK.01038,2020-10-08 15:09:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-08 15:10:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.1358695652174029,36.8
HK.01038,2020-10-08 15:11:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,-0.13568521031208755,36.85
HK.01038,2020-10-08 15:12:00,36.85,36.8,36.85,36.8,0.0,0.0,3500,128850.0,0.0,36.8
HK.01038,2020-10-08 15:13:00,36.8,36.8,36.85,36.8,0.0,0.0,1500,55225.0,0.0,36.8
HK.01038,2020-10-08 15:14:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.1358695652174029,36.8
HK.01038,2020-10-08 15:15:00,36.85,36.85,36.85,36.85,0.0,0.0,3500,128975.0,0.0,36.85
HK.01038,2020-10-08 15:16:00,36.85,36.85,36.85,36.8,0.0,0.0,4500,165675.0,0.0,36.85
HK.01038,2020-10-08 15:17:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 15:18:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 15:19:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 15:20:00,36.8,36.85,36.85,36.8,0.0,0.0,1000,36825.0,0.0,36.85
HK.01038,2020-10-08 15:21:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-08 15:22:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 15:23:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-08 15:24:00,36.8,36.85,36.85,36.8,0.0,0.0,2000,73625.0,0.0,36.85
HK.01038,2020-10-08 15:25:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.01038,2020-10-08 15:26:00,36.8,36.85,36.85,36.8,0.0,0.0,1500,55250.0,0.0,36.85
HK.01038,2020-10-08 15:27:00,36.8,36.85,36.85,36.8,0.0,0.0,2500,92075.0,0.0,36.85
HK.01038,2020-10-08 15:28:00,36.85,36.85,36.85,36.85,0.0,0.0,3500,128975.0,0.0,36.85
HK.01038,2020-10-08 15:29:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 15:30:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 15:31:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 15:32:00,36.85,36.85,36.85,36.85,0.0,0.0,2000,73700.0,0.0,36.85
HK.01038,2020-10-08 15:33:00,36.85,36.85,36.85,36.85,0.0,0.0,17500,644875.0,0.0,36.85
HK.01038,2020-10-08 15:34:00,36.85,36.85,36.85,36.85,0.0,0.0,1500,55275.0,0.0,36.85
HK.01038,2020-10-08 15:35:00,36.85,36.85,36.85,36.85,0.0,0.0,1000,36850.0,0.0,36.85
HK.01038,2020-10-08 15:36:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 15:37:00,36.85,36.85,36.85,36.85,0.0,0.0,1500,55275.0,0.0,36.85
HK.01038,2020-10-08 15:38:00,36.8,36.8,36.85,36.8,0.0,0.0,3500,128825.0,-0.13568521031208755,36.85
HK.01038,2020-10-08 15:39:00,36.8,36.8,36.85,36.8,0.0,0.0,6000,220850.0,0.0,36.8
HK.01038,2020-10-08 15:40:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-08 15:41:00,36.85,36.85,36.85,36.8,0.0,0.0,2000,73650.0,0.1358695652174029,36.8
HK.01038,2020-10-08 15:42:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-08 15:43:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-08 15:44:00,36.85,36.8,36.85,36.8,0.0,0.0,1500,55250.0,-0.13568521031208755,36.85
HK.01038,2020-10-08 15:45:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-08 15:46:00,36.8,36.85,36.85,36.8,0.0,0.0,3500,128825.0,0.1358695652174029,36.8
HK.01038,2020-10-08 15:47:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,-0.13568521031208755,36.85
HK.01038,2020-10-08 15:48:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.1358695652174029,36.8
HK.01038,2020-10-08 15:49:00,36.85,36.8,36.85,36.8,0.0,0.0,1500,55250.0,-0.13568521031208755,36.85
HK.01038,2020-10-08 15:50:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.1358695652174029,36.8
HK.01038,2020-10-08 15:51:00,36.8,36.85,36.85,36.8,0.0,0.0,3000,110500.0,0.0,36.85
HK.01038,2020-10-08 15:52:00,36.85,36.85,36.85,36.85,0.0,0.0,1500,55275.0,0.0,36.85
HK.01038,2020-10-08 15:53:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-08 15:54:00,36.85,36.85,36.85,36.8,0.0,0.0,5000,184175.0,0.0,36.85
HK.01038,2020-10-08 15:55:00,36.85,36.85,36.85,36.8,0.0,0.0,4000,147375.0,0.0,36.85
HK.01038,2020-10-08 15:56:00,36.85,36.85,36.85,36.8,0.0,0.0,1500,55250.0,0.0,36.85
HK.01038,2020-10-08 15:57:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-08 15:58:00,36.85,36.85,36.85,36.85,0.0,0.0,2500,92125.0,0.0,36.85
HK.01038,2020-10-08 15:59:00,36.85,36.85,36.85,36.85,0.0,0.0,2000,73700.0,0.0,36.85
HK.01038,2020-10-08 16:00:00,36.85,36.85,36.85,36.8,0.0,0.0,706000,26015950.0,0.0,36.85
