code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-15 14:24:00,38.1,38.1,38.1,38.1,0.0,0.0,2000,76200.0,0.0,38.1
HK.01038,2020-09-15 14:25:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 14:26:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 14:27:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 14:28:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01038,2020-09-15 14:29:00,38.1,38.1,38.1,38.1,0.0,0.0,5500,209550.0,0.0,38.1
HK.01038,2020-09-15 14:30:00,38.1,38.1,38.1,38.1,0.0,0.0,14000,533400.0,0.0,38.1
HK.01038,2020-09-15 14:31:00,38.1,38.1,38.1,38.1,0.0,0.0,2500,95250.0,0.0,38.1
HK.01038,2020-09-15 14:32:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 14:33:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01038,2020-09-15 14:34:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01038,2020-09-15 14:35:00,38.1,38.15,38.15,38.1,0.0,0.0,47500,1809950.0,0.13123359580051747,38.1
HK.01038,2020-09-15 14:36:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01038,2020-09-15 14:37:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-09-15 14:38:00,38.1,38.15,38.15,38.1,0.0,0.0,10500,400150.0,0.0,38.15
HK.01038,2020-09-15 14:39:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,-0.13106159895149977,38.15
HK.01038,2020-09-15 14:40:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.13123359580051747,38.1
HK.01038,2020-09-15 14:41:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 14:42:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 14:43:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 14:44:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 14:45:00,38.15,38.15,38.15,38.15,0.0,0.0,9000,343350.0,0.0,38.15
HK.01038,2020-09-15 14:46:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 14:47:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 14:48:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 14:49:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 14:50:00,38.15,38.15,38.15,38.15,0.0,0.0,2500,95375.0,0.0,38.15
HK.01038,2020-09-15 14:51:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 14:52:00,38.15,38.15,38.15,38.15,0.0,0.0,6500,247975.0,0.0,38.15
HK.01038,2020-09-15 14:53:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 14:54:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-09-15 14:55:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-09-15 14:56:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01038,2020-09-15 14:57:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 14:58:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-09-15 14:59:00,38.1,38.15,38.15,38.1,0.0,0.0,3000,114325.0,0.0,38.15
HK.01038,2020-09-15 15:00:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01038,2020-09-15 15:01:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01038,2020-09-15 15:02:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01038,2020-09-15 15:03:00,38.1,38.15,38.15,38.1,0.0,0.0,6000,228875.0,0.0,38.15
HK.01038,2020-09-15 15:04:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01038,2020-09-15 15:05:00,38.15,38.15,38.15,38.1,0.0,0.0,3500,133450.0,0.0,38.15
HK.01038,2020-09-15 15:06:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01038,2020-09-15 15:07:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,0.0,38.15
HK.01038,2020-09-15 15:08:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,-0.13106159895149977,38.15
HK.01038,2020-09-15 15:09:00,38.1,38.15,38.15,38.1,0.0,0.0,8500,323975.0,0.13123359580051747,38.1
HK.01038,2020-09-15 15:10:00,38.15,38.15,38.15,38.1,0.0,0.0,4000,152575.0,0.0,38.15
HK.01038,2020-09-15 15:11:00,38.15,38.15,38.15,38.15,0.0,0.0,5000,190750.0,0.0,38.15
HK.01038,2020-09-15 15:12:00,38.15,38.1,38.15,38.1,0.0,0.0,3500,133500.0,-0.13106159895149977,38.15
HK.01038,2020-09-15 15:13:00,38.15,38.15,38.15,38.1,0.0,0.0,12500,476475.0,0.13123359580051747,38.1
HK.01038,2020-09-15 15:14:00,38.15,38.1,38.15,38.1,0.0,0.0,3500,133500.0,-0.13106159895149977,38.15
HK.01038,2020-09-15 15:15:00,38.15,38.15,38.15,38.15,0.0,0.0,4000,152600.0,0.13123359580051747,38.1
HK.01038,2020-09-15 15:16:00,38.15,38.15,38.15,38.15,0.0,0.0,5000,190750.0,0.0,38.15
HK.01038,2020-09-15 15:17:00,38.15,38.2,38.2,38.15,0.0,0.0,12000,457950.0,0.1310615989515184,38.15
HK.01038,2020-09-15 15:18:00,38.2,38.2,38.2,38.2,0.0,0.0,3500,133700.0,0.0,38.2
HK.01038,2020-09-15 15:19:00,38.2,38.2,38.2,38.2,0.0,0.0,4500,171900.0,0.0,38.2
HK.01038,2020-09-15 15:20:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01038,2020-09-15 15:21:00,38.15,38.2,38.2,38.15,0.0,0.0,15000,572500.0,0.0,38.2
HK.01038,2020-09-15 15:22:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,0.0,38.2
HK.01038,2020-09-15 15:23:00,38.2,38.2,38.2,38.2,0.0,0.0,3000,114600.0,0.0,38.2
HK.01038,2020-09-15 15:24:00,38.15,38.2,38.2,38.15,0.0,0.0,4500,171750.0,0.0,38.2
HK.01038,2020-09-15 15:25:00,38.2,38.2,38.2,38.2,0.0,0.0,4000,152800.0,0.0,38.2
HK.01038,2020-09-15 15:26:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,0.0,38.2
HK.01038,2020-09-15 15:27:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01038,2020-09-15 15:28:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 15:29:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.0,38.2
HK.01038,2020-09-15 15:30:00,38.2,38.2,38.2,38.2,0.0,0.0,10000,382000.0,0.0,38.2
HK.01038,2020-09-15 15:31:00,38.2,38.2,38.2,38.2,0.0,0.0,3000,114600.0,0.0,38.2
HK.01038,2020-09-15 15:32:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 15:33:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01038,2020-09-15 15:34:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.0,38.2
HK.01038,2020-09-15 15:35:00,38.15,38.2,38.2,38.15,0.0,0.0,14000,534675.0,0.0,38.2
HK.01038,2020-09-15 15:36:00,38.2,38.15,38.2,38.15,0.0,0.0,22500,858600.0,-0.1308900523560321,38.2
HK.01038,2020-09-15 15:37:00,38.15,38.15,38.2,38.15,0.0,0.0,3000,114500.0,0.0,38.15
HK.01038,2020-09-15 15:38:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 15:39:00,38.15,38.2,38.2,38.15,0.0,0.0,8500,324375.0,0.1310615989515184,38.15
HK.01038,2020-09-15 15:40:00,38.15,38.15,38.15,38.15,0.0,0.0,1500,57225.0,-0.1308900523560321,38.2
HK.01038,2020-09-15 15:41:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01038,2020-09-15 15:42:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,0.1310615989515184,38.15
HK.01038,2020-09-15 15:43:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 15:44:00,38.2,38.15,38.2,38.15,0.0,0.0,1000,38175.0,-0.1308900523560321,38.2
HK.01038,2020-09-15 15:45:00,38.2,38.2,38.2,38.2,0.0,0.0,2500,95500.0,0.1310615989515184,38.15
HK.01038,2020-09-15 15:46:00,38.2,38.2,38.2,38.15,0.0,0.0,7000,267200.0,0.0,38.2
HK.01038,2020-09-15 15:47:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01038,2020-09-15 15:48:00,38.2,38.2,38.2,38.2,0.0,0.0,9000,343800.0,0.0,38.2
HK.01038,2020-09-15 15:49:00,38.2,38.2,38.2,38.2,0.0,0.0,2500,95500.0,0.0,38.2
HK.01038,2020-09-15 15:50:00,38.2,38.2,38.2,38.2,0.0,0.0,4000,152800.0,0.0,38.2
HK.01038,2020-09-15 15:51:00,38.2,38.2,38.2,38.2,0.0,0.0,6000,229200.0,0.0,38.2
HK.01038,2020-09-15 15:52:00,38.2,38.2,38.2,38.2,0.0,0.0,3000,114600.0,0.0,38.2
HK.01038,2020-09-15 15:53:00,38.2,38.2,38.2,38.2,0.0,0.0,3000,114600.0,0.0,38.2
HK.01038,2020-09-15 15:54:00,38.15,38.2,38.2,38.15,0.0,0.0,12500,476950.0,0.0,38.2
HK.01038,2020-09-15 15:55:00,38.2,38.15,38.2,38.15,0.0,0.0,8500,324350.0,-0.1308900523560321,38.2
HK.01038,2020-09-15 15:56:00,38.15,38.1,38.15,38.1,0.0,0.0,3000,114400.0,-0.13106159895149977,38.15
HK.01038,2020-09-15 15:57:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.0,38.1
HK.01038,2020-09-15 15:58:00,38.1,38.15,38.15,38.1,0.0,0.0,5000,190575.0,0.13123359580051747,38.1
HK.01038,2020-09-15 15:59:00,38.15,38.1,38.15,38.1,0.0,0.0,2000,76250.0,-0.13106159895149977,38.15
HK.01038,2020-09-15 16:00:00,38.1,38.1,38.2,38.1,0.0,0.0,243000,9260125.0,0.0,38.1
