code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-27 14:20:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-27 14:21:00,43.34,43.34,43.34,43.34,0.0,0.0,2000,91600.0,0.0,43.34
HK.01038,2020-04-27 14:22:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,-0.115366866635912,43.34
HK.01038,2020-04-27 14:23:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.11550011550012534,43.29
HK.01038,2020-04-27 14:24:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-27 14:25:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.0,43.34
HK.01038,2020-04-27 14:26:00,43.34,43.34,43.34,43.34,0.0,0.0,14000,641200.0,0.0,43.34
HK.01038,2020-04-27 14:27:00,43.34,43.34,43.34,43.34,0.0,0.0,27500,1259500.0,0.0,43.34
HK.01038,2020-04-27 14:28:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-27 14:29:00,43.34,43.34,43.34,43.34,0.0,0.0,21000,961800.0,0.0,43.34
HK.01038,2020-04-27 14:30:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-27 14:31:00,43.34,43.24,43.34,43.24,0.0,0.0,41000,1874100.0,-0.23073373327180763,43.34
HK.01038,2020-04-27 14:32:00,43.29,43.29,43.29,43.29,0.0,0.0,3000,137250.0,0.11563367252543284,43.24
HK.01038,2020-04-27 14:33:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22850.0,-0.11550011550010894,43.29
HK.01038,2020-04-27 14:34:00,43.29,43.24,43.29,43.24,0.0,0.0,1500,68575.0,0.0,43.24
HK.01038,2020-04-27 14:35:00,43.24,43.24,43.24,43.19,0.0,0.0,1000,45675.0,0.0,43.24
HK.01038,2020-04-27 14:36:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.11563367252543284,43.24
HK.01038,2020-04-27 14:37:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-27 14:38:00,43.34,43.34,43.34,43.29,0.0,0.0,3000,137375.0,0.11550011550012534,43.29
HK.01038,2020-04-27 14:39:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.0,43.34
HK.01038,2020-04-27 14:40:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-27 14:41:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-27 14:42:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,-0.115366866635912,43.34
HK.01038,2020-04-27 14:43:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-04-27 14:44:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-27 14:45:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-27 14:46:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-27 14:47:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-04-27 14:48:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,0.11550011550012534,43.29
HK.01038,2020-04-27 14:49:00,43.34,43.29,43.34,43.29,0.0,0.0,2500,114400.0,-0.115366866635912,43.34
HK.01038,2020-04-27 14:50:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-27 14:51:00,43.29,43.29,43.29,43.29,0.0,0.0,500,22875.0,0.0,43.29
HK.01038,2020-04-27 14:52:00,43.29,43.34,43.34,43.29,0.0,0.0,1000,45775.0,0.11550011550012534,43.29
HK.01038,2020-04-27 14:53:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-27 14:54:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,-0.115366866635912,43.34
HK.01038,2020-04-27 14:55:00,43.29,43.29,43.29,43.24,0.0,0.0,8500,388825.0,0.0,43.29
HK.01038,2020-04-27 14:56:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.01038,2020-04-27 14:57:00,43.29,43.39,43.39,43.29,0.0,0.0,19500,893075.0,0.2310002310002343,43.29
HK.01038,2020-04-27 14:58:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45750.0,-0.23046784973496526,43.39
HK.01038,2020-04-27 14:59:00,43.34,43.39,43.39,43.29,0.0,0.0,10500,481375.0,0.2310002310002343,43.29
HK.01038,2020-04-27 15:00:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-27 15:01:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22900.0,-0.11523392486747443,43.39
HK.01038,2020-04-27 15:02:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.01038,2020-04-27 15:03:00,43.39,43.39,43.39,43.39,0.0,0.0,2000,91700.0,0.1153668666358956,43.34
HK.01038,2020-04-27 15:04:00,43.39,43.39,43.39,43.39,0.0,0.0,6500,298025.0,0.0,43.39
HK.01038,2020-04-27 15:05:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-27 15:06:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,0.0,43.39
HK.01038,2020-04-27 15:07:00,43.39,43.39,43.39,43.39,0.0,0.0,1000,45850.0,0.0,43.39
HK.01038,2020-04-27 15:08:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,0.11523392486747443,43.39
HK.01038,2020-04-27 15:09:00,43.39,43.39,43.39,43.39,0.0,0.0,1000,45850.0,-0.11510128913443177,43.44
HK.01038,2020-04-27 15:10:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,0.0,43.39
HK.01038,2020-04-27 15:11:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-27 15:12:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-27 15:13:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,0.11523392486747443,43.39
HK.01038,2020-04-27 15:14:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-27 15:15:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,-0.11510128913443177,43.44
HK.01038,2020-04-27 15:16:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-27 15:17:00,43.44,43.44,43.44,43.44,0.0,0.0,5000,229500.0,0.11523392486747443,43.39
HK.01038,2020-04-27 15:18:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,0.0,43.44
HK.01038,2020-04-27 15:19:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-27 15:20:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-27 15:21:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,-0.11510128913443177,43.44
HK.01038,2020-04-27 15:22:00,43.39,43.39,43.39,43.39,0.0,0.0,1000,45850.0,0.0,43.39
HK.01038,2020-04-27 15:23:00,43.44,43.49,43.54,43.44,0.0,0.0,35000,1607375.0,0.23046784973496526,43.39
HK.01038,2020-04-27 15:24:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-27 15:25:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45950.0,0.0,43.49
HK.01038,2020-04-27 15:26:00,43.44,43.44,43.44,43.44,0.0,0.0,2000,91800.0,-0.11496895838124686,43.49
HK.01038,2020-04-27 15:27:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-27 15:28:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45950.0,0.11510128913444811,43.44
HK.01038,2020-04-27 15:29:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-27 15:30:00,43.44,43.39,43.44,43.39,0.0,0.0,24000,1101550.0,-0.22993791676247738,43.49
HK.01038,2020-04-27 15:31:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,0.11523392486747443,43.39
HK.01038,2020-04-27 15:32:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-27 15:33:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-27 15:34:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-27 15:35:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-27 15:36:00,43.44,43.39,43.44,43.39,0.0,0.0,3500,160500.0,-0.11510128913443177,43.44
HK.01038,2020-04-27 15:37:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.01038,2020-04-27 15:38:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22925.0,0.0,43.39
HK.01038,2020-04-27 15:39:00,43.44,43.44,43.49,43.44,0.0,0.0,27500,1262300.0,0.11523392486747443,43.39
HK.01038,2020-04-27 15:40:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-27 15:41:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-27 15:42:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-27 15:43:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45950.0,0.11510128913444811,43.44
HK.01038,2020-04-27 15:44:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-27 15:45:00,43.49,43.49,43.49,43.49,0.0,0.0,2500,114875.0,0.0,43.49
HK.01038,2020-04-27 15:46:00,43.44,43.44,43.44,43.44,0.0,0.0,1000,45900.0,-0.11496895838124686,43.49
HK.01038,2020-04-27 15:47:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.11510128913444811,43.44
HK.01038,2020-04-27 15:48:00,43.44,43.49,43.49,43.44,0.0,0.0,2000,91850.0,0.0,43.49
HK.01038,2020-04-27 15:49:00,43.49,43.44,43.49,43.44,0.0,0.0,1500,68900.0,-0.11496895838124686,43.49
HK.01038,2020-04-27 15:50:00,43.44,43.49,43.49,43.44,0.0,0.0,1000,45925.0,0.11510128913444811,43.44
HK.01038,2020-04-27 15:51:00,43.44,43.44,43.49,43.44,0.0,0.0,2500,114825.0,-0.11496895838124686,43.49
HK.01038,2020-04-27 15:52:00,43.44,43.44,43.44,43.44,0.0,0.0,1000,45900.0,0.0,43.44
HK.01038,2020-04-27 15:53:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.01038,2020-04-27 15:54:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22950.0,0.0,43.44
HK.01038,2020-04-27 15:55:00,43.44,43.44,43.44,43.44,0.0,0.0,1000,45900.0,0.0,43.44
HK.01038,2020-04-27 15:56:00,43.49,43.44,43.49,43.44,0.0,0.0,18000,827075.0,0.0,43.44
HK.01038,2020-04-27 15:57:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,0.11510128913444811,43.44
HK.01038,2020-04-27 15:58:00,43.44,43.44,43.44,43.44,0.0,0.0,2500,114750.0,-0.11496895838124686,43.49
HK.01038,2020-04-27 15:59:00,43.44,43.44,43.49,43.44,0.0,0.0,5500,252650.0,0.0,43.44
HK.01038,2020-04-27 16:00:00,43.49,43.44,43.54,43.44,0.0,0.0,132500,6085300.0,0.0,43.44
