code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-11 14:17:00,51.09,51.14,51.14,51.09,0.0,0.0,5500,294550.0,0.0,51.14
HK.01038,2019-09-11 14:18:00,51.14,51.14,51.14,51.14,0.0,0.0,1500,80400.0,0.0,51.14
HK.01038,2019-09-11 14:19:00,51.14,51.14,51.14,51.14,0.0,0.0,2000,107200.0,0.0,51.14
HK.01038,2019-09-11 14:20:00,51.14,51.14,51.14,51.14,0.0,0.0,11500,616400.0,0.0,51.14
HK.01038,2019-09-11 14:21:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-09-11 14:22:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,-0.097770825185759,51.14
HK.01038,2019-09-11 14:23:00,51.09,51.09,51.14,51.09,0.0,0.0,3500,187450.0,0.0,51.09
HK.01038,2019-09-11 14:24:00,51.09,51.09,51.14,51.09,0.0,0.0,3000,160700.0,0.0,51.09
HK.01038,2019-09-11 14:25:00,51.14,51.14,51.14,51.14,0.0,0.0,3500,187600.0,0.09786651008024495,51.09
HK.01038,2019-09-11 14:26:00,51.14,51.14,51.14,51.14,0.0,0.0,2000,107200.0,0.0,51.14
HK.01038,2019-09-11 14:27:00,51.14,51.14,51.14,51.09,0.0,0.0,4000,214375.0,0.0,51.14
HK.01038,2019-09-11 14:28:00,51.14,51.14,51.14,51.14,0.0,0.0,1500,80400.0,0.0,51.14
HK.01038,2019-09-11 14:29:00,51.14,51.19,51.19,51.14,0.0,0.0,12500,670275.0,0.097770825185759,51.14
HK.01038,2019-09-11 14:30:00,51.19,51.29,51.34,51.19,0.0,0.0,24500,1316125.0,0.19535065442469512,51.19
HK.01038,2019-09-11 14:31:00,51.29,51.29,51.29,51.29,0.0,0.0,1500,80625.0,0.0,51.29
HK.01038,2019-09-11 14:32:00,51.34,51.34,51.34,51.29,0.0,0.0,9000,484100.0,0.0974848898420828,51.29
HK.01038,2019-09-11 14:33:00,51.34,51.39,51.44,51.34,0.0,0.0,30500,1642275.0,0.0973899493572208,51.34
HK.01038,2019-09-11 14:34:00,51.34,51.29,51.44,51.24,0.0,0.0,22000,1183625.0,-0.19459038723487335,51.39
HK.01038,2019-09-11 14:35:00,51.24,51.24,51.24,51.24,0.0,0.0,9000,483300.0,-0.09748488984206893,51.29
HK.01038,2019-09-11 14:36:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2019-09-11 14:37:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2019-09-11 14:38:00,51.24,51.19,51.29,51.19,0.0,0.0,17500,939625.0,-0.09758001561281081,51.24
HK.01038,2019-09-11 14:39:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,0.0976753272123545,51.19
HK.01038,2019-09-11 14:40:00,51.14,51.14,51.19,51.14,0.0,0.0,9000,482450.0,-0.19516003122560777,51.24
HK.01038,2019-09-11 14:41:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-09-11 14:42:00,51.14,51.14,51.14,51.14,0.0,0.0,2500,134000.0,0.0,51.14
HK.01038,2019-09-11 14:43:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-09-11 14:44:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-09-11 14:45:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,-0.097770825185759,51.14
HK.01038,2019-09-11 14:46:00,51.14,51.14,51.14,51.14,0.0,0.0,2500,134000.0,0.09786651008024495,51.09
HK.01038,2019-09-11 14:47:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26775.0,-0.097770825185759,51.14
HK.01038,2019-09-11 14:48:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.09786651008024495,51.09
HK.01038,2019-09-11 14:49:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2019-09-11 14:50:00,51.14,51.14,51.14,51.14,0.0,0.0,1000,53600.0,0.0,51.14
HK.01038,2019-09-11 14:51:00,51.09,51.14,51.14,51.09,0.0,0.0,2500,133975.0,0.0,51.14
HK.01038,2019-09-11 14:52:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-09-11 14:53:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.097770825185759,51.14
HK.01038,2019-09-11 14:54:00,51.19,51.19,51.19,51.14,0.0,0.0,2500,134075.0,0.0,51.19
HK.01038,2019-09-11 14:55:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-09-11 14:56:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-09-11 14:57:00,51.19,51.24,51.29,51.19,0.0,0.0,9000,483275.0,0.0976753272123545,51.19
HK.01038,2019-09-11 14:58:00,51.19,51.19,51.19,51.19,0.0,0.0,3000,160950.0,-0.09758001561281081,51.24
HK.01038,2019-09-11 14:59:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-09-11 15:00:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2019-09-11 15:01:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0976753272123545,51.19
HK.01038,2019-09-11 15:02:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,0.0,51.24
HK.01038,2019-09-11 15:03:00,51.24,51.24,51.24,51.24,0.0,0.0,1500,80550.0,0.0,51.24
HK.01038,2019-09-11 15:04:00,51.24,51.29,51.29,51.24,0.0,0.0,3000,161225.0,0.09758001561279694,51.24
HK.01038,2019-09-11 15:05:00,51.24,51.24,51.24,51.24,0.0,0.0,5000,268500.0,-0.09748488984206893,51.29
HK.01038,2019-09-11 15:06:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.09758001561279694,51.24
HK.01038,2019-09-11 15:07:00,51.29,51.24,51.29,51.24,0.0,0.0,2000,107450.0,-0.09748488984206893,51.29
HK.01038,2019-09-11 15:08:00,51.24,51.29,51.29,51.24,0.0,0.0,2500,134325.0,0.09758001561279694,51.24
HK.01038,2019-09-11 15:09:00,51.24,51.29,51.29,51.24,0.0,0.0,5000,268550.0,0.0,51.29
HK.01038,2019-09-11 15:10:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,-0.09748488984206893,51.29
HK.01038,2019-09-11 15:11:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,0.0,51.24
HK.01038,2019-09-11 15:12:00,51.29,51.24,51.29,51.24,0.0,0.0,1000,53725.0,0.0,51.24
HK.01038,2019-09-11 15:13:00,51.29,51.24,51.29,51.24,0.0,0.0,4000,214875.0,0.0,51.24
HK.01038,2019-09-11 15:14:00,51.29,51.19,51.29,51.19,0.0,0.0,29000,1556750.0,-0.09758001561281081,51.24
HK.01038,2019-09-11 15:15:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,-0.09767532721234062,51.19
HK.01038,2019-09-11 15:16:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2019-09-11 15:17:00,51.19,51.19,51.19,51.19,0.0,0.0,6000,321900.0,0.097770825185759,51.14
HK.01038,2019-09-11 15:18:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2019-09-11 15:19:00,51.19,51.19,51.19,51.14,0.0,0.0,2500,134100.0,0.0,51.19
HK.01038,2019-09-11 15:20:00,51.14,51.19,51.19,51.14,0.0,0.0,1500,80425.0,0.0,51.19
HK.01038,2019-09-11 15:21:00,51.14,51.19,51.19,51.14,0.0,0.0,3000,160850.0,0.0,51.19
HK.01038,2019-09-11 15:22:00,51.19,51.19,51.19,51.19,0.0,0.0,4000,214600.0,0.0,51.19
HK.01038,2019-09-11 15:23:00,51.19,51.19,51.24,51.19,0.0,0.0,5500,295100.0,0.0,51.19
HK.01038,2019-09-11 15:24:00,51.19,51.19,51.19,51.19,0.0,0.0,1000,53650.0,0.0,51.19
HK.01038,2019-09-11 15:25:00,51.24,51.19,51.24,51.19,0.0,0.0,4000,214650.0,0.0,51.19
HK.01038,2019-09-11 15:26:00,51.24,51.24,51.24,51.19,0.0,0.0,3000,161025.0,0.0976753272123545,51.19
HK.01038,2019-09-11 15:27:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2019-09-11 15:28:00,51.19,51.24,51.24,51.19,0.0,0.0,2500,134225.0,0.0,51.24
HK.01038,2019-09-11 15:29:00,51.24,51.24,51.24,51.19,0.0,0.0,3500,187875.0,0.0,51.24
HK.01038,2019-09-11 15:30:00,51.24,51.24,51.24,51.24,0.0,0.0,3000,161100.0,0.0,51.24
HK.01038,2019-09-11 15:31:00,51.24,51.29,51.29,51.24,0.0,0.0,10500,563900.0,0.09758001561279694,51.24
HK.01038,2019-09-11 15:32:00,51.29,51.34,51.34,51.29,0.0,0.0,1000,53775.0,0.0974848898420828,51.29
HK.01038,2019-09-11 15:33:00,51.34,51.34,51.34,51.29,0.0,0.0,6000,322675.0,0.0,51.34
HK.01038,2019-09-11 15:34:00,51.34,51.34,51.34,51.34,0.0,0.0,1500,80700.0,0.0,51.34
HK.01038,2019-09-11 15:35:00,51.29,51.29,51.34,51.24,0.0,0.0,45500,2444825.0,-0.09738994935723462,51.34
HK.01038,2019-09-11 15:36:00,51.24,51.24,51.24,51.24,0.0,0.0,11000,590700.0,-0.09748488984206893,51.29
HK.01038,2019-09-11 15:37:00,51.24,51.19,51.24,51.19,0.0,0.0,17500,939050.0,-0.09758001561281081,51.24
HK.01038,2019-09-11 15:38:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,-0.09767532721234062,51.19
HK.01038,2019-09-11 15:39:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-09-11 15:40:00,51.14,51.14,51.19,51.14,0.0,0.0,6500,348475.0,0.0,51.14
HK.01038,2019-09-11 15:41:00,51.14,51.19,51.19,51.14,0.0,0.0,12000,643375.0,0.097770825185759,51.14
HK.01038,2019-09-11 15:42:00,51.14,51.14,51.14,51.14,0.0,0.0,4000,214400.0,-0.09767532721234062,51.19
HK.01038,2019-09-11 15:43:00,51.14,51.14,51.14,51.09,0.0,0.0,37000,1982825.0,0.0,51.14
HK.01038,2019-09-11 15:44:00,51.09,51.09,51.14,51.09,0.0,0.0,9500,508800.0,-0.097770825185759,51.14
HK.01038,2019-09-11 15:45:00,51.09,51.09,51.19,51.09,0.0,0.0,32000,1715050.0,0.0,51.09
HK.01038,2019-09-11 15:46:00,51.19,51.04,51.19,51.04,0.0,0.0,13500,723025.0,-0.09786651008025889,51.09
HK.01038,2019-09-11 15:47:00,51.09,51.09,51.14,51.09,0.0,0.0,12500,669700.0,0.09796238244514943,51.04
HK.01038,2019-09-11 15:48:00,51.04,51.04,51.04,51.04,0.0,0.0,4500,240750.0,-0.09786651008025889,51.09
HK.01038,2019-09-11 15:49:00,51.09,51.09,51.09,51.04,0.0,0.0,4000,214075.0,0.09796238244514943,51.04
HK.01038,2019-09-11 15:50:00,51.09,51.04,51.09,51.04,0.0,0.0,2500,133825.0,-0.09786651008025889,51.09
HK.01038,2019-09-11 15:51:00,51.09,51.09,51.09,51.04,0.0,0.0,13500,722375.0,0.09796238244514943,51.04
HK.01038,2019-09-11 15:52:00,51.09,51.09,51.14,51.04,0.0,0.0,17500,937125.0,0.0,51.09
HK.01038,2019-09-11 15:53:00,51.09,51.09,51.09,51.09,0.0,0.0,4000,214200.0,0.0,51.09
HK.01038,2019-09-11 15:54:00,51.09,51.14,51.14,51.09,0.0,0.0,5000,267775.0,0.09786651008024495,51.09
HK.01038,2019-09-11 15:55:00,51.09,51.09,51.14,51.09,0.0,0.0,4500,241000.0,-0.097770825185759,51.14
HK.01038,2019-09-11 15:56:00,51.09,50.99,51.14,50.99,0.0,0.0,37500,2006650.0,-0.19573302016050384,51.09
HK.01038,2019-09-11 15:57:00,51.04,51.04,51.04,50.99,0.0,0.0,6000,320925.0,0.09805844283192226,50.99
HK.01038,2019-09-11 15:58:00,51.09,51.14,51.14,51.09,0.0,0.0,3000,160700.0,0.19592476489028493,51.04
HK.01038,2019-09-11 15:59:00,51.14,51.09,51.19,51.09,0.0,0.0,10500,562875.0,-0.097770825185759,51.14
HK.01038,2019-09-11 16:00:00,51.09,51.29,51.29,50.94,0.0,0.0,489500,26307425.0,0.3914660403209938,51.09
