code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-14 14:20:00,38.92,38.87,38.92,38.87,0.0,0.0,10000,395700.0,0.0,38.87
HK.01038,2020-07-14 14:21:00,38.87,38.87,38.87,38.87,0.0,0.0,2000,79100.0,0.0,38.87
HK.01038,2020-07-14 14:22:00,38.87,38.87,38.87,38.87,0.0,0.0,12000,474600.0,0.0,38.87
HK.01038,2020-07-14 14:23:00,38.87,38.87,38.87,38.87,0.0,0.0,9000,355950.0,0.0,38.87
HK.01038,2020-07-14 14:24:00,38.87,38.87,38.87,38.87,0.0,0.0,3000,118650.0,0.0,38.87
HK.01038,2020-07-14 14:25:00,38.87,38.87,38.87,38.87,0.0,0.0,4500,177975.0,0.0,38.87
HK.01038,2020-07-14 14:26:00,38.92,39.02,39.02,38.92,0.0,0.0,27000,1069575.0,0.3859017236943805,38.87
HK.01038,2020-07-14 14:27:00,38.97,38.97,39.02,38.92,0.0,0.0,10500,416300.0,-0.1281394156842754,39.02
HK.01038,2020-07-14 14:28:00,38.97,38.97,39.02,38.92,0.0,0.0,4500,178450.0,0.0,38.97
HK.01038,2020-07-14 14:29:00,38.97,38.92,38.97,38.92,0.0,0.0,20000,792175.0,-0.12830382345393163,38.97
HK.01038,2020-07-14 14:30:00,38.92,38.87,38.92,38.87,0.0,0.0,11500,455300.0,-0.12846865364852073,38.92
HK.01038,2020-07-14 14:31:00,38.92,38.92,38.97,38.92,0.0,0.0,10500,415875.0,0.12863390789813292,38.87
HK.01038,2020-07-14 14:32:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-14 14:33:00,38.92,38.92,38.92,38.92,0.0,0.0,9000,356400.0,0.0,38.92
HK.01038,2020-07-14 14:34:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.0,38.92
HK.01038,2020-07-14 14:35:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-14 14:36:00,38.92,38.92,38.92,38.92,0.0,0.0,2000,79200.0,0.0,38.92
HK.01038,2020-07-14 14:37:00,38.92,38.87,38.92,38.87,0.0,0.0,8000,316700.0,-0.12846865364852073,38.92
HK.01038,2020-07-14 14:38:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-14 14:39:00,38.92,38.87,38.92,38.87,0.0,0.0,3500,138575.0,0.0,38.87
HK.01038,2020-07-14 14:40:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-14 14:41:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-14 14:42:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-14 14:43:00,38.92,38.87,38.92,38.87,0.0,0.0,3000,118700.0,0.0,38.87
HK.01038,2020-07-14 14:44:00,38.92,38.87,38.92,38.87,0.0,0.0,34500,1364525.0,0.0,38.87
HK.01038,2020-07-14 14:45:00,38.92,38.87,38.92,38.87,0.0,0.0,17500,692350.0,0.0,38.87
HK.01038,2020-07-14 14:46:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,0.0,38.87
HK.01038,2020-07-14 14:47:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,0.12863390789813292,38.87
HK.01038,2020-07-14 14:48:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-14 14:49:00,38.87,38.92,38.92,38.87,0.0,0.0,18000,712225.0,0.0,38.92
HK.01038,2020-07-14 14:50:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-14 14:51:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-14 14:52:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,-0.12846865364852073,38.92
HK.01038,2020-07-14 14:53:00,38.87,38.87,38.87,38.87,0.0,0.0,4500,177975.0,0.0,38.87
HK.01038,2020-07-14 14:54:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-14 14:55:00,38.92,38.92,38.92,38.92,0.0,0.0,26500,1049400.0,0.12863390789813292,38.87
HK.01038,2020-07-14 14:56:00,38.92,38.92,38.92,38.92,0.0,0.0,4500,178200.0,0.0,38.92
HK.01038,2020-07-14 14:57:00,38.92,38.92,38.92,38.92,0.0,0.0,2000,79200.0,0.0,38.92
HK.01038,2020-07-14 14:58:00,38.92,38.92,38.92,38.92,0.0,0.0,1500,59400.0,0.0,38.92
HK.01038,2020-07-14 14:59:00,38.92,38.92,38.92,38.92,0.0,0.0,14000,554400.0,0.0,38.92
HK.01038,2020-07-14 15:00:00,38.92,38.92,38.92,38.92,0.0,0.0,2000,79200.0,0.0,38.92
HK.01038,2020-07-14 15:01:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-14 15:02:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,0.0,38.92
HK.01038,2020-07-14 15:03:00,38.92,38.92,38.92,38.92,0.0,0.0,5500,217800.0,0.0,38.92
HK.01038,2020-07-14 15:04:00,38.87,38.92,38.92,38.87,0.0,0.0,27000,1069150.0,0.0,38.92
HK.01038,2020-07-14 15:05:00,38.92,38.87,38.92,38.82,0.0,0.0,34000,1344650.0,-0.12846865364852073,38.92
HK.01038,2020-07-14 15:06:00,38.92,38.87,38.92,38.87,0.0,0.0,6000,237350.0,0.0,38.87
HK.01038,2020-07-14 15:07:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-14 15:08:00,38.92,38.87,38.92,38.87,0.0,0.0,2000,79125.0,0.0,38.87
HK.01038,2020-07-14 15:09:00,38.82,38.87,38.87,38.82,0.0,0.0,1000,39525.0,0.0,38.87
HK.01038,2020-07-14 15:10:00,38.87,38.87,38.87,38.87,0.0,0.0,2500,98875.0,0.0,38.87
HK.01038,2020-07-14 15:11:00,38.87,38.87,38.87,38.87,0.0,0.0,50500,1997275.0,0.0,38.87
HK.01038,2020-07-14 15:12:00,38.87,38.87,38.87,38.87,0.0,0.0,2000,79100.0,0.0,38.87
HK.01038,2020-07-14 15:13:00,38.87,38.87,38.87,38.87,0.0,0.0,2500,98875.0,0.0,38.87
HK.01038,2020-07-14 15:14:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,0.0,38.87
HK.01038,2020-07-14 15:15:00,38.87,38.87,38.87,38.87,0.0,0.0,14500,573475.0,0.0,38.87
HK.01038,2020-07-14 15:16:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-14 15:17:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-14 15:18:00,38.87,38.87,38.87,38.87,0.0,0.0,6000,237300.0,0.0,38.87
HK.01038,2020-07-14 15:19:00,38.92,38.92,38.92,38.92,0.0,0.0,1500,59400.0,0.12863390789813292,38.87
HK.01038,2020-07-14 15:20:00,38.87,38.87,38.87,38.87,0.0,0.0,9500,375725.0,-0.12846865364852073,38.92
HK.01038,2020-07-14 15:21:00,38.87,38.87,38.87,38.87,0.0,0.0,4000,158200.0,0.0,38.87
HK.01038,2020-07-14 15:22:00,38.87,38.82,38.87,38.82,0.0,0.0,6000,237200.0,-0.12863390789811463,38.87
HK.01038,2020-07-14 15:23:00,38.87,38.87,38.87,38.87,0.0,0.0,3000,118650.0,0.12879958784131157,38.82
HK.01038,2020-07-14 15:24:00,38.87,38.87,38.87,38.87,0.0,0.0,5000,197750.0,0.0,38.87
HK.01038,2020-07-14 15:25:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-14 15:26:00,38.82,38.87,38.87,38.82,0.0,0.0,7000,276650.0,0.0,38.87
HK.01038,2020-07-14 15:27:00,38.87,38.87,38.87,38.87,0.0,0.0,3000,118650.0,0.0,38.87
HK.01038,2020-07-14 15:28:00,38.82,38.87,38.87,38.82,0.0,0.0,3000,118575.0,0.0,38.87
HK.01038,2020-07-14 15:29:00,38.82,38.82,38.87,38.82,0.0,0.0,4000,158025.0,-0.12863390789811463,38.87
HK.01038,2020-07-14 15:30:00,38.82,38.87,38.87,38.82,0.0,0.0,2000,79075.0,0.12879958784131157,38.82
HK.01038,2020-07-14 15:31:00,38.82,38.87,38.87,38.82,0.0,0.0,23000,909150.0,0.0,38.87
HK.01038,2020-07-14 15:32:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-14 15:33:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-07-14 15:34:00,38.87,38.92,38.92,38.82,0.0,0.0,49000,1936575.0,0.12863390789813292,38.87
HK.01038,2020-07-14 15:35:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,0.0,38.92
HK.01038,2020-07-14 15:36:00,38.92,38.92,38.92,38.92,0.0,0.0,3000,118800.0,0.0,38.92
HK.01038,2020-07-14 15:37:00,38.92,38.92,38.92,38.92,0.0,0.0,4000,158400.0,0.0,38.92
HK.01038,2020-07-14 15:38:00,38.92,38.92,38.92,38.87,0.0,0.0,5500,217750.0,0.0,38.92
HK.01038,2020-07-14 15:39:00,38.92,38.92,38.92,38.92,0.0,0.0,2000,79200.0,0.0,38.92
HK.01038,2020-07-14 15:40:00,38.92,38.87,38.92,38.87,0.0,0.0,28500,1127750.0,-0.12846865364852073,38.92
HK.01038,2020-07-14 15:41:00,38.92,38.87,38.92,38.87,0.0,0.0,43500,1720475.0,0.0,38.87
HK.01038,2020-07-14 15:42:00,38.87,38.82,38.87,38.82,0.0,0.0,70500,2784800.0,-0.12863390789811463,38.87
HK.01038,2020-07-14 15:43:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-07-14 15:44:00,38.82,38.87,38.87,38.82,0.0,0.0,1500,59275.0,0.12879958784131157,38.82
HK.01038,2020-07-14 15:45:00,38.87,38.87,38.87,38.87,0.0,0.0,26500,1048075.0,0.0,38.87
HK.01038,2020-07-14 15:46:00,38.87,38.82,38.87,38.82,0.0,0.0,24000,949050.0,-0.12863390789811463,38.87
HK.01038,2020-07-14 15:47:00,38.87,38.87,38.87,38.87,0.0,0.0,5000,197750.0,0.12879958784131157,38.82
HK.01038,2020-07-14 15:48:00,38.87,38.87,38.87,38.87,0.0,0.0,7000,276850.0,0.0,38.87
HK.01038,2020-07-14 15:49:00,38.87,38.87,38.87,38.87,0.0,0.0,13000,514150.0,0.0,38.87
HK.01038,2020-07-14 15:50:00,38.87,38.92,38.92,38.87,0.0,0.0,13500,534000.0,0.12863390789813292,38.87
HK.01038,2020-07-14 15:51:00,38.92,38.92,38.92,38.92,0.0,0.0,4500,178200.0,0.0,38.92
HK.01038,2020-07-14 15:52:00,38.92,38.87,38.92,38.87,0.0,0.0,6500,257350.0,-0.12846865364852073,38.92
HK.01038,2020-07-14 15:53:00,38.92,38.92,38.92,38.87,0.0,0.0,9000,356350.0,0.12863390789813292,38.87
HK.01038,2020-07-14 15:54:00,38.92,38.92,38.92,38.92,0.0,0.0,20500,811800.0,0.0,38.92
HK.01038,2020-07-14 15:55:00,38.92,38.92,38.92,38.87,0.0,0.0,16000,633525.0,0.0,38.92
HK.01038,2020-07-14 15:56:00,38.92,38.92,38.97,38.92,0.0,0.0,25000,990175.0,0.0,38.92
HK.01038,2020-07-14 15:57:00,38.92,38.92,38.97,38.92,0.0,0.0,1500,59425.0,0.0,38.92
HK.01038,2020-07-14 15:58:00,38.97,38.92,38.97,38.92,0.0,0.0,14000,554825.0,0.0,38.92
HK.01038,2020-07-14 15:59:00,38.97,38.87,38.97,38.87,0.0,0.0,49000,1940475.0,-0.12846865364852073,38.92
HK.01038,2020-07-14 16:00:00,38.87,38.92,38.92,38.87,0.0,0.0,391500,15502800.0,0.12863390789813292,38.87
