code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-11 14:21:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-03-11 14:22:00,59.86,59.86,59.86,59.86,0.0,0.0,10500,679875.0,-0.0834585211150011,59.91
HK.01038,2019-03-11 14:23:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.08352823254259466,59.86
HK.01038,2019-03-11 14:24:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-03-11 14:25:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-11 14:26:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,64800.0,0.0,59.91
HK.01038,2019-03-11 14:27:00,59.86,59.91,59.91,59.86,0.0,0.0,2000,129575.0,0.0,59.91
HK.01038,2019-03-11 14:28:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,-0.0834585211150011,59.91
HK.01038,2019-03-11 14:29:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-11 14:30:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,64750.0,0.0,59.86
HK.01038,2019-03-11 14:31:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-11 14:32:00,59.86,59.86,59.91,59.86,0.0,0.0,2500,161900.0,0.0,59.86
HK.01038,2019-03-11 14:33:00,59.91,59.86,59.91,59.86,0.0,0.0,1000,64775.0,0.0,59.86
HK.01038,2019-03-11 14:34:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,0.0,59.86
HK.01038,2019-03-11 14:35:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,64750.0,0.0,59.86
HK.01038,2019-03-11 14:36:00,59.91,59.86,59.91,59.86,0.0,0.0,1500,97175.0,0.0,59.86
HK.01038,2019-03-11 14:37:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.08352823254259466,59.86
HK.01038,2019-03-11 14:38:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-11 14:39:00,59.91,59.91,59.91,59.91,0.0,0.0,12500,810000.0,0.0,59.91
HK.01038,2019-03-11 14:40:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-11 14:41:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-11 14:42:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-11 14:43:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-11 14:44:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-11 14:45:00,59.91,59.91,59.91,59.91,0.0,0.0,2000,129600.0,0.0,59.91
HK.01038,2019-03-11 14:46:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-11 14:47:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,64800.0,0.0,59.91
HK.01038,2019-03-11 14:48:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-11 14:49:00,59.91,59.91,59.91,59.91,0.0,0.0,2000,129600.0,0.0,59.91
HK.01038,2019-03-11 14:50:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,-0.0834585211150011,59.91
HK.01038,2019-03-11 14:51:00,59.91,59.96,59.96,59.91,0.0,0.0,12000,777650.0,0.16705646508520117,59.86
HK.01038,2019-03-11 14:52:00,59.91,59.81,59.91,59.81,0.0,0.0,29500,1911275.0,-0.2501667778518989,59.96
HK.01038,2019-03-11 14:53:00,59.86,59.86,59.86,59.86,0.0,0.0,500,32375.0,0.08359806052499107,59.81
HK.01038,2019-03-11 14:54:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-11 14:55:00,59.86,59.86,59.86,59.86,0.0,0.0,3000,194250.0,0.0,59.86
HK.01038,2019-03-11 14:56:00,59.86,59.91,59.91,59.86,0.0,0.0,2000,129525.0,0.08352823254259466,59.86
HK.01038,2019-03-11 14:57:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-11 14:58:00,59.91,59.91,59.91,59.91,0.0,0.0,12500,810000.0,0.0,59.91
HK.01038,2019-03-11 14:59:00,59.91,59.91,59.96,59.91,0.0,0.0,25500,1652550.0,0.0,59.91
HK.01038,2019-03-11 15:00:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-03-11 15:01:00,59.91,59.91,59.91,59.91,0.0,0.0,3500,226800.0,0.0,59.91
HK.01038,2019-03-11 15:02:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-11 15:03:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-11 15:04:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-11 15:05:00,59.91,59.86,59.91,59.86,0.0,0.0,2000,129550.0,-0.0834585211150011,59.91
HK.01038,2019-03-11 15:06:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-03-11 15:07:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,64800.0,0.08352823254259466,59.86
HK.01038,2019-03-11 15:08:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,64800.0,0.0,59.91
HK.01038,2019-03-11 15:09:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-03-11 15:10:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-03-11 15:11:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-03-11 15:12:00,59.91,59.91,59.91,59.91,0.0,0.0,12000,777600.0,0.0,59.91
HK.01038,2019-03-11 15:13:00,59.91,59.91,59.91,59.91,0.0,0.0,1500,97200.0,0.0,59.91
HK.01038,2019-03-11 15:14:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-11 15:15:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,64800.0,0.0,59.91
HK.01038,2019-03-11 15:16:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-03-11 15:17:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-03-11 15:18:00,59.91,59.91,59.91,59.91,0.0,0.0,1500,97200.0,0.0,59.91
HK.01038,2019-03-11 15:19:00,59.91,59.91,59.91,59.91,0.0,0.0,14500,939600.0,0.0,59.91
HK.01038,2019-03-11 15:20:00,59.86,59.91,59.91,59.86,0.0,0.0,1500,97175.0,0.0,59.91
HK.01038,2019-03-11 15:21:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,64800.0,0.0,59.91
HK.01038,2019-03-11 15:22:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-03-11 15:23:00,59.86,59.91,59.91,59.86,0.0,0.0,4000,259025.0,0.0,59.91
HK.01038,2019-03-11 15:24:00,59.91,59.96,59.96,59.91,0.0,0.0,10500,680550.0,0.08345852111501297,59.91
HK.01038,2019-03-11 15:25:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-11 15:26:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-11 15:27:00,59.96,59.96,59.96,59.96,0.0,0.0,2000,129700.0,0.0,59.96
HK.01038,2019-03-11 15:28:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-11 15:29:00,59.96,59.96,59.96,59.96,0.0,0.0,2500,162125.0,0.0,59.96
HK.01038,2019-03-11 15:30:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-11 15:31:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,-0.08338892595064086,59.96
HK.01038,2019-03-11 15:32:00,59.91,59.96,59.96,59.91,0.0,0.0,1000,64825.0,0.08345852111501297,59.91
HK.01038,2019-03-11 15:33:00,59.96,59.96,59.96,59.91,0.0,0.0,13500,874975.0,0.0,59.96
HK.01038,2019-03-11 15:34:00,59.96,59.96,59.96,59.96,0.0,0.0,0,0.0,0.0,59.96
HK.01038,2019-03-11 15:35:00,59.91,59.96,59.96,59.91,0.0,0.0,1000,64825.0,0.0,59.96
HK.01038,2019-03-11 15:36:00,59.96,59.91,59.96,59.91,0.0,0.0,1500,97225.0,-0.08338892595064086,59.96
HK.01038,2019-03-11 15:37:00,59.91,59.96,59.96,59.91,0.0,0.0,3000,194450.0,0.08345852111501297,59.91
HK.01038,2019-03-11 15:38:00,59.96,59.96,59.96,59.96,0.0,0.0,1500,97275.0,0.0,59.96
HK.01038,2019-03-11 15:39:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.0,59.96
HK.01038,2019-03-11 15:40:00,59.91,59.91,59.91,59.91,0.0,0.0,1000,64800.0,-0.08338892595064086,59.96
HK.01038,2019-03-11 15:41:00,59.91,59.91,59.91,59.91,0.0,0.0,500,32400.0,0.0,59.91
HK.01038,2019-03-11 15:42:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.08345852111501297,59.91
HK.01038,2019-03-11 15:43:00,59.96,59.96,59.96,59.96,0.0,0.0,500,32425.0,0.0,59.96
HK.01038,2019-03-11 15:44:00,59.96,59.96,59.96,59.91,0.0,0.0,2500,162100.0,0.0,59.96
HK.01038,2019-03-11 15:45:00,59.91,59.96,59.96,59.91,0.0,0.0,2500,162075.0,0.0,59.96
HK.01038,2019-03-11 15:46:00,59.96,59.91,59.96,59.91,0.0,0.0,2000,129625.0,-0.08338892595064086,59.96
HK.01038,2019-03-11 15:47:00,59.96,59.96,59.96,59.91,0.0,0.0,1500,97250.0,0.08345852111501297,59.91
HK.01038,2019-03-11 15:48:00,59.91,59.91,59.96,59.91,0.0,0.0,1500,97225.0,-0.08338892595064086,59.96
HK.01038,2019-03-11 15:49:00,59.96,59.91,59.96,59.91,0.0,0.0,3000,194475.0,0.0,59.91
HK.01038,2019-03-11 15:50:00,59.96,59.96,59.96,59.96,0.0,0.0,1000,64850.0,0.08345852111501297,59.91
HK.01038,2019-03-11 15:51:00,59.91,59.91,59.96,59.91,0.0,0.0,4000,259275.0,-0.08338892595064086,59.96
HK.01038,2019-03-11 15:52:00,59.91,59.96,59.96,59.91,0.0,0.0,2000,129650.0,0.08345852111501297,59.91
HK.01038,2019-03-11 15:53:00,59.96,59.96,59.96,59.91,0.0,0.0,1500,97250.0,0.0,59.96
HK.01038,2019-03-11 15:54:00,59.91,60.01,60.01,59.91,0.0,0.0,41000,2658875.0,0.08338892595062901,59.96
HK.01038,2019-03-11 15:55:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-03-11 15:56:00,60.01,60.06,60.06,60.01,0.0,0.0,4500,292100.0,0.08331944675888063,60.01
HK.01038,2019-03-11 15:57:00,60.01,60.01,60.01,60.01,0.0,0.0,1500,97350.0,-0.08325008325009034,60.06
HK.01038,2019-03-11 15:58:00,60.01,60.01,60.01,60.01,0.0,0.0,500,32450.0,0.0,60.01
HK.01038,2019-03-11 15:59:00,60.01,60.06,60.06,60.01,0.0,0.0,6000,389425.0,0.08331944675888063,60.01
HK.01038,2019-03-11 16:00:00,60.06,60.11,60.11,60.01,0.0,0.0,120000,7799450.0,0.08325008325007852,60.06
