code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-13 14:18:00,58.26,58.21,58.26,58.21,0.0,0.0,9000,568150.0,-0.0858221764503899,58.26
HK.01038,2019-02-13 14:19:00,58.26,58.26,58.26,58.26,0.0,0.0,9000,568350.0,0.08589589417625348,58.21
HK.01038,2019-02-13 14:20:00,58.21,58.21,58.21,58.21,0.0,0.0,16500,1041150.0,-0.0858221764503899,58.26
HK.01038,2019-02-13 14:21:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-13 14:22:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,0.08589589417625348,58.21
HK.01038,2019-02-13 14:23:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-13 14:24:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-02-13 14:25:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-13 14:26:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,63125.0,0.0,58.26
HK.01038,2019-02-13 14:27:00,58.21,58.26,58.26,58.21,0.0,0.0,2000,126275.0,0.0,58.26
HK.01038,2019-02-13 14:28:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.0858221764503899,58.26
HK.01038,2019-02-13 14:29:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-13 14:30:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-13 14:31:00,58.21,58.26,58.26,58.21,0.0,0.0,3000,189325.0,0.08589589417625348,58.21
HK.01038,2019-02-13 14:32:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-13 14:33:00,58.26,58.21,58.26,58.21,0.0,0.0,1500,94700.0,-0.0858221764503899,58.26
HK.01038,2019-02-13 14:34:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-13 14:35:00,58.26,58.26,58.26,58.26,0.0,0.0,3000,189450.0,0.08589589417625348,58.21
HK.01038,2019-02-13 14:36:00,58.21,58.21,58.26,58.21,0.0,0.0,6500,410400.0,-0.0858221764503899,58.26
HK.01038,2019-02-13 14:37:00,58.21,58.26,58.26,58.21,0.0,0.0,60000,3788900.0,0.08589589417625348,58.21
HK.01038,2019-02-13 14:38:00,58.26,58.26,58.26,58.26,0.0,0.0,4000,252600.0,0.0,58.26
HK.01038,2019-02-13 14:39:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-13 14:40:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,126300.0,0.0,58.26
HK.01038,2019-02-13 14:41:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.0,58.26
HK.01038,2019-02-13 14:42:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-13 14:43:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,94725.0,0.0,58.26
HK.01038,2019-02-13 14:44:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-02-13 14:45:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,-0.0858221764503899,58.26
HK.01038,2019-02-13 14:46:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-02-13 14:47:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.0,58.26
HK.01038,2019-02-13 14:48:00,58.21,58.21,58.21,58.21,0.0,0.0,40000,2524000.0,-0.0858221764503899,58.26
HK.01038,2019-02-13 14:49:00,58.26,58.21,58.26,58.21,0.0,0.0,36000,2271625.0,0.0,58.21
HK.01038,2019-02-13 14:50:00,58.21,58.16,58.21,58.16,0.0,0.0,27500,1735050.0,-0.0858958941762657,58.21
HK.01038,2019-02-13 14:51:00,58.16,58.16,58.16,58.16,0.0,0.0,19000,1197950.0,0.0,58.16
HK.01038,2019-02-13 14:52:00,58.11,58.16,58.16,58.11,0.0,0.0,23500,1481175.0,0.0,58.16
HK.01038,2019-02-13 14:53:00,58.21,58.21,58.21,58.21,0.0,0.0,6500,410150.0,0.08596973865200183,58.16
HK.01038,2019-02-13 14:54:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-02-13 14:55:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,63125.0,0.0,58.26
HK.01038,2019-02-13 14:56:00,58.21,58.21,58.21,58.21,0.0,0.0,7500,473250.0,-0.0858221764503899,58.26
HK.01038,2019-02-13 14:57:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-13 14:58:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,0.0,58.21
HK.01038,2019-02-13 14:59:00,58.16,58.21,58.21,58.16,0.0,0.0,1000,63075.0,0.0,58.21
HK.01038,2019-02-13 15:00:00,58.21,58.21,58.21,58.21,0.0,0.0,3000,189300.0,0.0,58.21
HK.01038,2019-02-13 15:01:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-13 15:02:00,58.16,58.16,58.16,58.16,0.0,0.0,7000,441350.0,-0.0858958941762657,58.21
HK.01038,2019-02-13 15:03:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-13 15:04:00,58.16,58.21,58.21,58.16,0.0,0.0,5500,346800.0,0.08596973865200183,58.16
HK.01038,2019-02-13 15:05:00,58.16,58.21,58.21,58.16,0.0,0.0,9500,599025.0,0.0,58.21
HK.01038,2019-02-13 15:06:00,58.21,58.16,58.21,58.16,0.0,0.0,4500,283750.0,-0.0858958941762657,58.21
HK.01038,2019-02-13 15:07:00,58.21,58.16,58.21,58.16,0.0,0.0,8500,535950.0,0.0,58.16
HK.01038,2019-02-13 15:08:00,58.16,58.16,58.16,58.16,0.0,0.0,5000,315250.0,0.0,58.16
HK.01038,2019-02-13 15:09:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.08596973865200183,58.16
HK.01038,2019-02-13 15:10:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-02-13 15:11:00,58.21,58.21,58.21,58.21,0.0,0.0,2500,157750.0,0.0,58.21
HK.01038,2019-02-13 15:12:00,58.16,58.16,58.21,58.16,0.0,0.0,15000,946275.0,-0.0858958941762657,58.21
HK.01038,2019-02-13 15:13:00,58.16,58.16,58.16,58.16,0.0,0.0,2000,126100.0,0.0,58.16
HK.01038,2019-02-13 15:14:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-13 15:15:00,58.21,58.21,58.21,58.16,0.0,0.0,2000,126150.0,0.08596973865200183,58.16
HK.01038,2019-02-13 15:16:00,58.16,58.21,58.21,58.16,0.0,0.0,10000,630975.0,0.0,58.21
HK.01038,2019-02-13 15:17:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,-0.0858958941762657,58.21
HK.01038,2019-02-13 15:18:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.08596973865200183,58.16
HK.01038,2019-02-13 15:19:00,58.21,58.16,58.21,58.16,0.0,0.0,2500,157675.0,-0.0858958941762657,58.21
HK.01038,2019-02-13 15:20:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.08596973865200183,58.16
HK.01038,2019-02-13 15:21:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-13 15:22:00,58.21,58.16,58.21,58.16,0.0,0.0,21500,1355675.0,-0.0858958941762657,58.21
HK.01038,2019-02-13 15:23:00,58.16,58.16,58.16,58.16,0.0,0.0,9000,567450.0,0.0,58.16
HK.01038,2019-02-13 15:24:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-13 15:25:00,58.16,58.11,58.16,58.11,0.0,0.0,3000,189025.0,-0.08596973865198962,58.16
HK.01038,2019-02-13 15:26:00,58.11,58.11,58.11,58.11,0.0,0.0,20500,1291500.0,0.0,58.11
HK.01038,2019-02-13 15:27:00,58.11,58.16,58.16,58.11,0.0,0.0,50500,3183975.0,0.08604371020477913,58.11
HK.01038,2019-02-13 15:28:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-13 15:29:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-13 15:30:00,58.16,58.16,58.16,58.16,0.0,0.0,3500,220675.0,0.0,58.16
HK.01038,2019-02-13 15:31:00,58.21,58.16,58.21,58.16,0.0,0.0,1000,63075.0,0.0,58.16
HK.01038,2019-02-13 15:32:00,58.21,58.21,58.21,58.16,0.0,0.0,2000,126175.0,0.08596973865200183,58.16
HK.01038,2019-02-13 15:33:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,-0.0858958941762657,58.21
HK.01038,2019-02-13 15:34:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-13 15:35:00,58.21,58.16,58.21,58.16,0.0,0.0,3500,220825.0,0.0,58.16
HK.01038,2019-02-13 15:36:00,58.16,58.16,58.16,58.16,0.0,0.0,2500,157625.0,0.0,58.16
HK.01038,2019-02-13 15:37:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.08596973865198962,58.16
HK.01038,2019-02-13 15:38:00,58.16,58.11,58.16,58.11,0.0,0.0,22500,1418600.0,0.0,58.11
HK.01038,2019-02-13 15:39:00,58.21,58.16,58.21,58.16,0.0,0.0,1000,63100.0,0.08604371020477913,58.11
HK.01038,2019-02-13 15:40:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-13 15:41:00,58.16,58.16,58.16,58.16,0.0,0.0,7500,472875.0,0.0,58.16
HK.01038,2019-02-13 15:42:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-13 15:43:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-02-13 15:44:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-02-13 15:45:00,58.16,58.16,58.16,58.16,0.0,0.0,7500,472875.0,0.0,58.16
HK.01038,2019-02-13 15:46:00,58.21,58.21,58.21,58.16,0.0,0.0,6500,409925.0,0.08596973865200183,58.16
HK.01038,2019-02-13 15:47:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.0,58.21
HK.01038,2019-02-13 15:48:00,58.21,58.21,58.21,58.16,0.0,0.0,4000,252325.0,0.0,58.21
HK.01038,2019-02-13 15:49:00,58.21,58.16,58.21,58.16,0.0,0.0,2500,157675.0,-0.0858958941762657,58.21
HK.01038,2019-02-13 15:50:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.08596973865200183,58.16
HK.01038,2019-02-13 15:51:00,58.21,58.21,58.21,58.16,0.0,0.0,13500,851825.0,0.0,58.21
HK.01038,2019-02-13 15:52:00,58.21,58.21,58.21,58.21,0.0,0.0,3500,220850.0,0.0,58.21
HK.01038,2019-02-13 15:53:00,58.21,58.21,58.21,58.21,0.0,0.0,4000,252400.0,0.0,58.21
HK.01038,2019-02-13 15:54:00,58.21,58.16,58.21,58.16,0.0,0.0,4500,283875.0,-0.0858958941762657,58.21
HK.01038,2019-02-13 15:55:00,58.21,58.16,58.21,58.16,0.0,0.0,1500,94625.0,0.0,58.16
HK.01038,2019-02-13 15:56:00,58.16,58.21,58.21,58.16,0.0,0.0,2000,126125.0,0.08596973865200183,58.16
HK.01038,2019-02-13 15:57:00,58.21,58.21,58.21,58.16,0.0,0.0,4000,252350.0,0.0,58.21
HK.01038,2019-02-13 15:58:00,58.16,58.16,58.16,58.16,0.0,0.0,3500,220675.0,-0.0858958941762657,58.21
HK.01038,2019-02-13 15:59:00,58.16,58.16,58.21,58.16,0.0,0.0,8000,504450.0,0.0,58.16
HK.01038,2019-02-13 16:00:00,58.16,58.36,58.36,58.16,0.0,0.0,425500,26911200.0,0.3438789546079829,58.16
