code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-09 14:22:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,-0.08671522719389033,57.66
HK.01038,2019-05-09 14:23:00,57.61,57.61,57.61,57.61,0.0,0.0,3000,187500.0,0.0,57.61
HK.01038,2019-05-09 14:24:00,57.61,57.66,57.66,57.61,0.0,0.0,1000,62525.0,0.0867904877625363,57.61
HK.01038,2019-05-09 14:25:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-05-09 14:26:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 14:27:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 14:28:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 14:29:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 14:30:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 14:31:00,57.61,57.61,57.66,57.61,0.0,0.0,14000,875050.0,-0.08671522719389033,57.66
HK.01038,2019-05-09 14:32:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 14:33:00,57.61,57.61,57.61,57.61,0.0,0.0,8000,500000.0,0.0,57.61
HK.01038,2019-05-09 14:34:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-05-09 14:35:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-05-09 14:36:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 14:37:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-05-09 14:38:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-05-09 14:39:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0867904877625363,57.61
HK.01038,2019-05-09 14:40:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 14:41:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 14:42:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 14:43:00,57.61,57.61,57.61,57.61,0.0,0.0,2500,156250.0,-0.08671522719389033,57.66
HK.01038,2019-05-09 14:44:00,57.61,57.61,57.61,57.61,0.0,0.0,3500,218750.0,0.0,57.61
HK.01038,2019-05-09 14:45:00,57.61,57.66,57.66,57.61,0.0,0.0,9000,562525.0,0.0867904877625363,57.61
HK.01038,2019-05-09 14:46:00,57.61,57.61,57.61,57.61,0.0,0.0,11000,687500.0,-0.08671522719389033,57.66
HK.01038,2019-05-09 14:47:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 14:48:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-05-09 14:49:00,57.61,57.61,57.61,57.61,0.0,0.0,10000,625000.0,0.0,57.61
HK.01038,2019-05-09 14:50:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,93750.0,0.0,57.61
HK.01038,2019-05-09 14:51:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 14:52:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-05-09 14:53:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 14:54:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-05-09 14:55:00,57.66,57.61,57.66,57.61,0.0,0.0,1000,62525.0,0.0,57.61
HK.01038,2019-05-09 14:56:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,125100.0,0.0867904877625363,57.61
HK.01038,2019-05-09 14:57:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 14:58:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,-0.08671522719389033,57.66
HK.01038,2019-05-09 14:59:00,57.66,57.61,57.66,57.61,0.0,0.0,18500,1157150.0,0.0,57.61
HK.01038,2019-05-09 15:00:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 15:01:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0867904877625363,57.61
HK.01038,2019-05-09 15:02:00,57.61,57.66,57.66,57.61,0.0,0.0,1000,62525.0,0.0,57.66
HK.01038,2019-05-09 15:03:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-05-09 15:04:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-05-09 15:05:00,57.61,57.61,57.61,57.61,0.0,0.0,6500,406250.0,-0.08671522719389033,57.66
HK.01038,2019-05-09 15:06:00,57.61,57.61,57.61,57.61,0.0,0.0,4000,250000.0,0.0,57.61
HK.01038,2019-05-09 15:07:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0867904877625363,57.61
HK.01038,2019-05-09 15:08:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-05-09 15:09:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 15:10:00,57.61,57.61,57.61,57.61,0.0,0.0,9000,562500.0,-0.08671522719389033,57.66
HK.01038,2019-05-09 15:11:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,62550.0,0.0867904877625363,57.61
HK.01038,2019-05-09 15:12:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-05-09 15:13:00,57.61,57.61,57.61,57.61,0.0,0.0,2500,156250.0,-0.08671522719389033,57.66
HK.01038,2019-05-09 15:14:00,57.61,57.61,57.61,57.56,0.0,0.0,21000,1312425.0,0.0,57.61
HK.01038,2019-05-09 15:15:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 15:16:00,57.56,57.56,57.56,57.56,0.0,0.0,6500,405925.0,-0.0867904877625363,57.61
HK.01038,2019-05-09 15:17:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-05-09 15:18:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-09 15:19:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-09 15:20:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-09 15:21:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.0,57.56
HK.01038,2019-05-09 15:22:00,57.56,57.56,57.56,57.56,0.0,0.0,5000,312250.0,0.0,57.56
HK.01038,2019-05-09 15:23:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.08686587908269137,57.56
HK.01038,2019-05-09 15:24:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 15:25:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-05-09 15:26:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,125000.0,0.0,57.61
HK.01038,2019-05-09 15:27:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-09 15:28:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,125000.0,0.0,57.61
HK.01038,2019-05-09 15:29:00,57.61,57.56,57.61,57.56,0.0,0.0,5500,343500.0,-0.0867904877625363,57.61
HK.01038,2019-05-09 15:30:00,57.56,57.56,57.61,57.56,0.0,0.0,86500,5401950.0,0.0,57.56
HK.01038,2019-05-09 15:31:00,57.51,57.56,57.56,57.51,0.0,0.0,3000,187225.0,0.0,57.56
HK.01038,2019-05-09 15:32:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-09 15:33:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,-0.08686587908270373,57.56
HK.01038,2019-05-09 15:34:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-09 15:35:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,62400.0,0.0,57.51
HK.01038,2019-05-09 15:36:00,57.51,57.51,57.51,57.51,0.0,0.0,10000,624000.0,0.0,57.51
HK.01038,2019-05-09 15:37:00,57.56,57.56,57.56,57.56,0.0,0.0,14500,905525.0,0.08694140149539951,57.51
HK.01038,2019-05-09 15:38:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-09 15:39:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-09 15:40:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,0.0,57.56
HK.01038,2019-05-09 15:41:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,93675.0,0.0,57.56
HK.01038,2019-05-09 15:42:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-05-09 15:43:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,62450.0,0.0,57.56
HK.01038,2019-05-09 15:44:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,124900.0,0.0,57.56
HK.01038,2019-05-09 15:45:00,57.56,57.51,57.56,57.51,0.0,0.0,31000,1934425.0,-0.08686587908270373,57.56
HK.01038,2019-05-09 15:46:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-09 15:47:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,62400.0,0.0,57.51
HK.01038,2019-05-09 15:48:00,57.56,57.51,57.56,57.51,0.0,0.0,1500,93650.0,0.0,57.51
HK.01038,2019-05-09 15:49:00,57.51,57.56,57.56,57.51,0.0,0.0,1500,93625.0,0.08694140149539951,57.51
HK.01038,2019-05-09 15:50:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-05-09 15:51:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-09 15:52:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-05-09 15:53:00,57.56,57.56,57.56,57.56,0.0,0.0,4000,249800.0,0.0,57.56
HK.01038,2019-05-09 15:54:00,57.56,57.51,57.56,57.51,0.0,0.0,11500,718150.0,-0.08686587908270373,57.56
HK.01038,2019-05-09 15:55:00,57.56,57.51,57.56,57.51,0.0,0.0,1500,93650.0,0.0,57.51
HK.01038,2019-05-09 15:56:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-09 15:57:00,57.56,57.56,57.56,57.56,0.0,0.0,6000,374700.0,0.08694140149539951,57.51
HK.01038,2019-05-09 15:58:00,57.56,57.51,57.56,57.51,0.0,0.0,7500,468075.0,-0.08686587908270373,57.56
HK.01038,2019-05-09 15:59:00,57.51,57.51,57.56,57.51,0.0,0.0,4000,249650.0,0.0,57.51
HK.01038,2019-05-09 16:00:00,57.51,57.61,57.61,57.51,0.0,0.0,138000,8624775.0,0.1738828029907867,57.51
