code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-25 14:21:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,0.0,36.3
HK.01038,2020-09-25 14:22:00,36.3,36.3,36.3,36.3,0.0,0.0,3500,127050.0,0.0,36.3
HK.01038,2020-09-25 14:23:00,36.3,36.3,36.3,36.3,0.0,0.0,1500,54450.0,0.0,36.3
HK.01038,2020-09-25 14:24:00,36.3,36.3,36.3,36.3,0.0,0.0,6000,217800.0,0.0,36.3
HK.01038,2020-09-25 14:25:00,36.25,36.25,36.25,36.25,0.0,0.0,500,18125.0,-0.1377410468319481,36.3
HK.01038,2020-09-25 14:26:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,0.0,36.25
HK.01038,2020-09-25 14:27:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-25 14:28:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,0.0,36.25
HK.01038,2020-09-25 14:29:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-25 14:30:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,0.0,36.25
HK.01038,2020-09-25 14:31:00,36.25,36.25,36.25,36.25,0.0,0.0,1000,36250.0,0.0,36.25
HK.01038,2020-09-25 14:32:00,36.25,36.2,36.25,36.2,0.0,0.0,2500,90600.0,-0.1379310344827508,36.25
HK.01038,2020-09-25 14:33:00,36.25,36.3,36.3,36.25,0.0,0.0,30000,1087825.0,0.27624309392263624,36.2
HK.01038,2020-09-25 14:34:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-25 14:35:00,36.3,36.3,36.3,36.3,0.0,0.0,2500,90750.0,0.0,36.3
HK.01038,2020-09-25 14:36:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-25 14:37:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-25 14:38:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,0.0,36.3
HK.01038,2020-09-25 14:39:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.13774104683196767,36.3
HK.01038,2020-09-25 14:40:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,-0.13755158184320293,36.35
HK.01038,2020-09-25 14:41:00,36.3,36.35,36.35,36.3,0.0,0.0,1500,54475.0,0.13774104683196767,36.3
HK.01038,2020-09-25 14:42:00,36.3,36.3,36.35,36.3,0.0,0.0,6000,217975.0,-0.13755158184320293,36.35
HK.01038,2020-09-25 14:43:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.13774104683196767,36.3
HK.01038,2020-09-25 14:44:00,36.3,36.3,36.3,36.3,0.0,0.0,2000,72600.0,-0.13755158184320293,36.35
HK.01038,2020-09-25 14:45:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,0.0,36.3
HK.01038,2020-09-25 14:46:00,36.3,36.3,36.35,36.3,0.0,0.0,2500,90775.0,0.0,36.3
HK.01038,2020-09-25 14:47:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.13774104683196767,36.3
HK.01038,2020-09-25 14:48:00,36.35,36.3,36.35,36.3,0.0,0.0,13500,490125.0,-0.13755158184320293,36.35
HK.01038,2020-09-25 14:49:00,36.3,36.3,36.3,36.3,0.0,0.0,12000,435600.0,0.0,36.3
HK.01038,2020-09-25 14:50:00,36.25,36.25,36.3,36.25,0.0,0.0,16000,580500.0,-0.1377410468319481,36.3
HK.01038,2020-09-25 14:51:00,36.25,36.25,36.3,36.25,0.0,0.0,10500,380700.0,0.0,36.25
HK.01038,2020-09-25 14:52:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.1379310344827508,36.25
HK.01038,2020-09-25 14:53:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-25 14:54:00,36.25,36.25,36.25,36.25,0.0,0.0,1500,54375.0,-0.1377410468319481,36.3
HK.01038,2020-09-25 14:55:00,36.3,36.3,36.3,36.3,0.0,0.0,9500,344850.0,0.1379310344827508,36.25
HK.01038,2020-09-25 14:56:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-25 14:57:00,36.3,36.3,36.3,36.3,0.0,0.0,3000,108900.0,0.0,36.3
HK.01038,2020-09-25 14:58:00,36.35,36.35,36.35,36.35,0.0,0.0,6500,236275.0,0.13774104683196767,36.3
HK.01038,2020-09-25 14:59:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 15:00:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01038,2020-09-25 15:01:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.13755158184318336,36.35
HK.01038,2020-09-25 15:02:00,36.35,36.35,36.35,36.35,0.0,0.0,2500,90875.0,-0.13736263736262957,36.4
HK.01038,2020-09-25 15:03:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-09-25 15:04:00,36.35,36.35,36.35,36.35,0.0,0.0,2500,90875.0,0.0,36.35
HK.01038,2020-09-25 15:05:00,36.35,36.4,36.4,36.35,0.0,0.0,2000,72775.0,0.13755158184318336,36.35
HK.01038,2020-09-25 15:06:00,36.35,36.35,36.35,36.35,0.0,0.0,2500,90875.0,-0.13736263736262957,36.4
HK.01038,2020-09-25 15:07:00,36.4,36.4,36.4,36.4,0.0,0.0,1500,54600.0,0.13755158184318336,36.35
HK.01038,2020-09-25 15:08:00,36.35,36.4,36.4,36.35,0.0,0.0,2500,90900.0,0.0,36.4
HK.01038,2020-09-25 15:09:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,0.0,36.4
HK.01038,2020-09-25 15:10:00,36.4,36.35,36.4,36.35,0.0,0.0,13500,490750.0,-0.13736263736262957,36.4
HK.01038,2020-09-25 15:11:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 15:12:00,36.35,36.4,36.4,36.35,0.0,0.0,4000,145475.0,0.13755158184318336,36.35
HK.01038,2020-09-25 15:13:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 15:14:00,36.4,36.4,36.4,36.35,0.0,0.0,6500,236425.0,0.0,36.4
HK.01038,2020-09-25 15:15:00,36.4,36.45,36.45,36.4,0.0,0.0,24000,873625.0,0.1373626373626491,36.4
HK.01038,2020-09-25 15:16:00,36.4,36.45,36.45,36.4,0.0,0.0,2000,72825.0,0.0,36.45
HK.01038,2020-09-25 15:17:00,36.4,36.45,36.45,36.4,0.0,0.0,15000,546025.0,0.0,36.45
HK.01038,2020-09-25 15:18:00,36.4,36.4,36.4,36.4,0.0,0.0,1500,54600.0,-0.137174211248297,36.45
HK.01038,2020-09-25 15:19:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,0.0,36.4
HK.01038,2020-09-25 15:20:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,0.0,36.4
HK.01038,2020-09-25 15:21:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 15:22:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,0.0,36.4
HK.01038,2020-09-25 15:23:00,36.4,36.35,36.4,36.35,0.0,0.0,18500,673350.0,-0.13736263736262957,36.4
HK.01038,2020-09-25 15:24:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,0.0,36.35
HK.01038,2020-09-25 15:25:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-09-25 15:26:00,36.35,36.35,36.35,36.35,0.0,0.0,6000,218100.0,0.0,36.35
HK.01038,2020-09-25 15:27:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-09-25 15:28:00,36.35,36.35,36.4,36.35,0.0,0.0,5500,200125.0,0.0,36.35
HK.01038,2020-09-25 15:29:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-09-25 15:30:00,36.35,36.35,36.35,36.35,0.0,0.0,2500,90875.0,0.0,36.35
HK.01038,2020-09-25 15:31:00,36.35,36.35,36.35,36.35,0.0,0.0,3000,109050.0,0.0,36.35
HK.01038,2020-09-25 15:32:00,36.35,36.35,36.4,36.35,0.0,0.0,3000,109075.0,0.0,36.35
HK.01038,2020-09-25 15:33:00,36.4,36.4,36.4,36.4,0.0,0.0,14000,509600.0,0.13755158184318336,36.35
HK.01038,2020-09-25 15:34:00,36.4,36.4,36.4,36.4,0.0,0.0,12000,436800.0,0.0,36.4
HK.01038,2020-09-25 15:35:00,36.4,36.4,36.4,36.4,0.0,0.0,5000,182000.0,0.0,36.4
HK.01038,2020-09-25 15:36:00,36.4,36.4,36.4,36.4,0.0,0.0,2000,72800.0,0.0,36.4
HK.01038,2020-09-25 15:37:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.0,36.4
HK.01038,2020-09-25 15:38:00,36.4,36.4,36.4,36.4,0.0,0.0,4500,163800.0,0.0,36.4
HK.01038,2020-09-25 15:39:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01038,2020-09-25 15:40:00,36.4,36.4,36.4,36.4,0.0,0.0,6000,218400.0,0.0,36.4
HK.01038,2020-09-25 15:41:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-09-25 15:42:00,36.4,36.4,36.4,36.4,0.0,0.0,4500,163800.0,0.0,36.4
HK.01038,2020-09-25 15:43:00,36.45,36.45,36.45,36.45,0.0,0.0,6000,218700.0,0.1373626373626491,36.4
HK.01038,2020-09-25 15:44:00,36.4,36.4,36.4,36.4,0.0,0.0,4000,145600.0,-0.137174211248297,36.45
HK.01038,2020-09-25 15:45:00,36.45,36.4,36.45,36.4,0.0,0.0,7500,273050.0,0.0,36.4
HK.01038,2020-09-25 15:46:00,36.4,36.4,36.45,36.4,0.0,0.0,22000,801550.0,0.0,36.4
HK.01038,2020-09-25 15:47:00,36.45,36.45,36.45,36.45,0.0,0.0,3000,109350.0,0.1373626373626491,36.4
HK.01038,2020-09-25 15:48:00,36.4,36.35,36.4,36.35,0.0,0.0,14500,527575.0,-0.27434842249657454,36.45
HK.01038,2020-09-25 15:49:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-25 15:50:00,36.35,36.4,36.4,36.35,0.0,0.0,6000,218125.0,0.13755158184318336,36.35
HK.01038,2020-09-25 15:51:00,36.4,36.4,36.4,36.4,0.0,0.0,2500,91000.0,0.0,36.4
HK.01038,2020-09-25 15:52:00,36.35,36.35,36.4,36.35,0.0,0.0,7500,272775.0,-0.13736263736262957,36.4
HK.01038,2020-09-25 15:53:00,36.4,36.4,36.4,36.4,0.0,0.0,3500,127400.0,0.13755158184318336,36.35
HK.01038,2020-09-25 15:54:00,36.4,36.4,36.4,36.35,0.0,0.0,9500,345500.0,0.0,36.4
HK.01038,2020-09-25 15:55:00,36.4,36.4,36.4,36.35,0.0,0.0,5500,200075.0,0.0,36.4
HK.01038,2020-09-25 15:56:00,36.4,36.4,36.4,36.35,0.0,0.0,16500,600000.0,0.0,36.4
HK.01038,2020-09-25 15:57:00,36.4,36.4,36.4,36.35,0.0,0.0,10000,363875.0,0.0,36.4
HK.01038,2020-09-25 15:58:00,36.35,36.35,36.4,36.35,0.0,0.0,10500,382000.0,-0.13736263736262957,36.4
HK.01038,2020-09-25 15:59:00,36.4,36.35,36.4,36.35,0.0,0.0,28000,1018500.0,0.0,36.35
HK.01038,2020-09-25 16:00:00,36.4,36.5,36.5,36.35,0.0,0.0,365000,13319375.0,0.41265474552956966,36.35
