code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-05 14:23:00,36.45,36.45,36.45,36.35,0.0,0.0,18000,654400.0,-0.13698630136985523,36.5
HK.01038,2020-10-05 14:24:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.0,36.45
HK.01038,2020-10-05 14:25:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.0,36.45
HK.01038,2020-10-05 14:26:00,36.45,36.4,36.45,36.4,0.0,0.0,8500,309775.0,-0.137174211248297,36.45
HK.01038,2020-10-05 14:27:00,36.45,36.45,36.45,36.45,0.0,0.0,22000,801900.0,0.1373626373626491,36.4
HK.01038,2020-10-05 14:28:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 14:29:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 14:30:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 14:31:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 14:32:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 14:33:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 14:34:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,-0.137174211248297,36.45
HK.01038,2020-10-05 14:35:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.0,36.4
HK.01038,2020-10-05 14:36:00,36.45,36.45,36.5,36.45,0.0,0.0,13000,473900.0,0.1373626373626491,36.4
HK.01038,2020-10-05 14:37:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 14:38:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 14:39:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.0,36.45
HK.01038,2020-10-05 14:40:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 14:41:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,0.0,36.45
HK.01038,2020-10-05 14:42:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 14:43:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 14:44:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 14:45:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,0.0,36.45
HK.01038,2020-10-05 14:46:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 14:47:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 14:48:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 14:49:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,-0.137174211248297,36.45
HK.01038,2020-10-05 14:50:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,0.1373626373626491,36.4
HK.01038,2020-10-05 14:51:00,36.45,36.45,36.45,36.45,0.0,0.0,3000,109350.0,0.0,36.45
HK.01038,2020-10-05 14:52:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.0,36.45
HK.01038,2020-10-05 14:53:00,36.4,36.45,36.45,36.4,0.0,0.0,1500,54650.0,0.0,36.45
HK.01038,2020-10-05 14:54:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,-0.137174211248297,36.45
HK.01038,2020-10-05 14:55:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 14:56:00,36.45,36.5,36.5,36.45,0.0,0.0,17500,638000.0,0.27472527472527863,36.4
HK.01038,2020-10-05 14:57:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-05 14:58:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-10-05 14:59:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-05 15:00:00,36.5,36.45,36.5,36.45,0.0,0.0,14000,510425.0,-0.13698630136985523,36.5
HK.01038,2020-10-05 15:01:00,36.45,36.45,36.45,36.45,0.0,0.0,13500,492075.0,0.0,36.45
HK.01038,2020-10-05 15:02:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.0,36.45
HK.01038,2020-10-05 15:03:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-05 15:04:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,-0.137174211248297,36.45
HK.01038,2020-10-05 15:05:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 15:06:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 15:07:00,36.4,36.4,36.4,36.4,0.0,0.0,23000,837200.0,0.0,36.4
HK.01038,2020-10-05 15:08:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.1373626373626491,36.4
HK.01038,2020-10-05 15:09:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,-0.137174211248297,36.45
HK.01038,2020-10-05 15:10:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-05 15:11:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,-0.13736263736262957,36.4
HK.01038,2020-10-05 15:12:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01038,2020-10-05 15:13:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-10-05 15:14:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-10-05 15:15:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-10-05 15:16:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-10-05 15:17:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-05 15:18:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-05 15:19:00,36.35,36.35,36.35,36.35,0.0,0.0,23000,836050.0,0.0,36.35
HK.01038,2020-10-05 15:20:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,-0.13755158184320293,36.35
HK.01038,2020-10-05 15:21:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-05 15:22:00,36.3,36.3,36.3,36.3,0.0,0.0,20000,726000.0,0.0,36.3
HK.01038,2020-10-05 15:23:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.0,36.3
HK.01038,2020-10-05 15:24:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-05 15:25:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.0,36.3
HK.01038,2020-10-05 15:26:00,36.3,36.2,36.3,36.2,0.0,0.0,29000,1052325.0,-0.2754820936638962,36.3
HK.01038,2020-10-05 15:27:00,36.3,36.3,36.3,36.3,0.0,0.0,4000,145200.0,0.27624309392263624,36.2
HK.01038,2020-10-05 15:28:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,-0.1377410468319481,36.3
HK.01038,2020-10-05 15:29:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,-0.1379310344827508,36.25
HK.01038,2020-10-05 15:30:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-10-05 15:31:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.0,36.2
HK.01038,2020-10-05 15:32:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-10-05 15:33:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-10-05 15:34:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.0,36.2
HK.01038,2020-10-05 15:35:00,36.25,36.25,36.25,36.25,0.0,0.0,500,18125.0,0.13812154696131812,36.2
HK.01038,2020-10-05 15:36:00,36.2,36.2,36.2,36.2,0.0,0.0,2000,72400.0,-0.1379310344827508,36.25
HK.01038,2020-10-05 15:37:00,36.25,36.25,36.25,36.25,0.0,0.0,19000,688750.0,0.13812154696131812,36.2
HK.01038,2020-10-05 15:38:00,36.25,36.25,36.25,36.25,0.0,0.0,6500,235625.0,0.0,36.25
HK.01038,2020-10-05 15:39:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-10-05 15:40:00,36.25,36.25,36.25,36.25,0.0,0.0,500,18125.0,0.0,36.25
HK.01038,2020-10-05 15:41:00,36.25,36.25,36.25,36.25,0.0,0.0,20000,725000.0,0.0,36.25
HK.01038,2020-10-05 15:42:00,36.25,36.25,36.25,36.25,0.0,0.0,2500,90625.0,0.0,36.25
HK.01038,2020-10-05 15:43:00,36.25,36.25,36.25,36.25,0.0,0.0,6500,235625.0,0.0,36.25
HK.01038,2020-10-05 15:44:00,36.3,36.35,36.35,36.3,0.0,0.0,7000,254200.0,0.2758620689655212,36.25
HK.01038,2020-10-05 15:45:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,-0.13755158184320293,36.35
HK.01038,2020-10-05 15:46:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.13774104683196767,36.3
HK.01038,2020-10-05 15:47:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-05 15:48:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,-0.13755158184320293,36.35
HK.01038,2020-10-05 15:49:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-05 15:50:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-10-05 15:51:00,36.25,36.2,36.25,36.2,0.0,0.0,12500,453100.0,-0.2754820936638962,36.3
HK.01038,2020-10-05 15:52:00,36.25,36.25,36.25,36.2,0.0,0.0,3500,126850.0,0.13812154696131812,36.2
HK.01038,2020-10-05 15:53:00,36.2,36.25,36.25,36.2,0.0,0.0,1500,54325.0,0.0,36.25
HK.01038,2020-10-05 15:54:00,36.2,36.25,36.25,36.2,0.0,0.0,3500,126800.0,0.0,36.25
HK.01038,2020-10-05 15:55:00,36.2,36.2,36.25,36.2,0.0,0.0,2000,72425.0,-0.1379310344827508,36.25
HK.01038,2020-10-05 15:56:00,36.2,36.25,36.25,36.2,0.0,0.0,32000,1159975.0,0.13812154696131812,36.2
HK.01038,2020-10-05 15:57:00,36.3,36.25,36.3,36.25,0.0,0.0,14000,507525.0,0.0,36.25
HK.01038,2020-10-05 15:58:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.1379310344827508,36.25
HK.01038,2020-10-05 15:59:00,36.25,36.25,36.25,36.25,0.0,0.0,1500,54375.0,-0.1377410468319481,36.3
HK.01038,2020-10-05 16:00:00,36.25,36.3,36.3,36.25,0.0,0.0,202000,7332375.0,0.1379310344827508,36.25
