code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-07 14:23:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.12658227848100545,39.5
HK.01038,2020-12-07 14:24:00,39.55,39.55,39.6,39.5,0.0,0.0,27000,1067700.0,0.0,39.55
HK.01038,2020-12-07 14:25:00,39.55,39.55,39.55,39.55,0.0,0.0,5500,217525.0,0.0,39.55
HK.01038,2020-12-07 14:26:00,39.6,39.6,39.6,39.6,0.0,0.0,2000,79200.0,0.1264222503160664,39.55
HK.01038,2020-12-07 14:27:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 14:28:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 14:29:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 14:30:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 14:31:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 14:32:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 14:33:00,39.55,39.55,39.55,39.55,0.0,0.0,5500,217525.0,-0.12626262626263704,39.6
HK.01038,2020-12-07 14:34:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 14:35:00,39.55,39.55,39.55,39.55,0.0,0.0,3000,118650.0,0.0,39.55
HK.01038,2020-12-07 14:36:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 14:37:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 14:38:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 14:39:00,39.55,39.55,39.55,39.5,0.0,0.0,3000,118625.0,0.0,39.55
HK.01038,2020-12-07 14:40:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 14:41:00,39.55,39.5,39.55,39.5,0.0,0.0,1500,59300.0,-0.12642225031604845,39.55
HK.01038,2020-12-07 14:42:00,39.55,39.55,39.55,39.55,0.0,0.0,2000,79100.0,0.12658227848100545,39.5
HK.01038,2020-12-07 14:43:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-07 14:44:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 14:45:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,0.0,39.55
HK.01038,2020-12-07 14:46:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 14:47:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 14:48:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-07 14:49:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-07 14:50:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 14:51:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 14:52:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-07 14:53:00,39.55,39.55,39.55,39.5,0.0,0.0,6500,257050.0,0.0,39.55
HK.01038,2020-12-07 14:54:00,39.5,39.55,39.55,39.5,0.0,0.0,1000,39525.0,0.0,39.55
HK.01038,2020-12-07 14:55:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 14:56:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-07 14:57:00,39.55,39.55,39.55,39.55,0.0,0.0,2000,79100.0,0.0,39.55
HK.01038,2020-12-07 14:58:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,0.0,39.55
HK.01038,2020-12-07 14:59:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-07 15:00:00,39.55,39.55,39.55,39.55,0.0,0.0,8000,316400.0,0.0,39.55
HK.01038,2020-12-07 15:01:00,39.55,39.6,39.6,39.55,0.0,0.0,6000,237325.0,0.1264222503160664,39.55
HK.01038,2020-12-07 15:02:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-07 15:03:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 15:04:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.0,39.6
HK.01038,2020-12-07 15:05:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 15:06:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 15:07:00,39.6,39.6,39.6,39.6,0.0,0.0,2000,79200.0,0.0,39.6
HK.01038,2020-12-07 15:08:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-12-07 15:09:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 15:10:00,39.6,39.6,39.6,39.55,0.0,0.0,3000,118775.0,0.0,39.6
HK.01038,2020-12-07 15:11:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 15:12:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 15:13:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.0,39.6
HK.01038,2020-12-07 15:14:00,39.55,39.55,39.6,39.55,0.0,0.0,6000,237325.0,-0.12626262626263704,39.6
HK.01038,2020-12-07 15:15:00,39.6,39.6,39.6,39.55,0.0,0.0,10500,415700.0,0.1264222503160664,39.55
HK.01038,2020-12-07 15:16:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 15:17:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 15:18:00,39.6,39.6,39.6,39.55,0.0,0.0,3000,118775.0,0.0,39.6
HK.01038,2020-12-07 15:19:00,39.55,39.55,39.55,39.55,0.0,0.0,2500,98875.0,-0.12626262626263704,39.6
HK.01038,2020-12-07 15:20:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.1264222503160664,39.55
HK.01038,2020-12-07 15:21:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 15:22:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 15:23:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 15:24:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 15:25:00,39.55,39.55,39.6,39.55,0.0,0.0,1500,59350.0,-0.12626262626263704,39.6
HK.01038,2020-12-07 15:26:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.1264222503160664,39.55
HK.01038,2020-12-07 15:27:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-07 15:28:00,39.55,39.55,39.55,39.55,0.0,0.0,3500,138425.0,-0.12626262626263704,39.6
HK.01038,2020-12-07 15:29:00,39.55,39.55,39.55,39.55,0.0,0.0,4000,158200.0,0.0,39.55
HK.01038,2020-12-07 15:30:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 15:31:00,39.55,39.55,39.6,39.55,0.0,0.0,3000,118725.0,0.0,39.55
HK.01038,2020-12-07 15:32:00,39.55,39.55,39.55,39.55,0.0,0.0,3000,118650.0,0.0,39.55
HK.01038,2020-12-07 15:33:00,39.55,39.55,39.55,39.55,0.0,0.0,3000,118650.0,0.0,39.55
HK.01038,2020-12-07 15:34:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 15:35:00,39.6,39.6,39.6,39.6,0.0,0.0,6500,257400.0,0.1264222503160664,39.55
HK.01038,2020-12-07 15:36:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 15:37:00,39.6,39.6,39.6,39.6,0.0,0.0,4000,158400.0,0.0,39.6
HK.01038,2020-12-07 15:38:00,39.6,39.6,39.6,39.6,0.0,0.0,2500,99000.0,0.0,39.6
HK.01038,2020-12-07 15:39:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-07 15:40:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 15:41:00,39.6,39.6,39.65,39.55,0.0,0.0,26500,1049350.0,0.0,39.6
HK.01038,2020-12-07 15:42:00,39.65,39.6,39.65,39.6,0.0,0.0,5500,218025.0,0.0,39.6
HK.01038,2020-12-07 15:43:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 15:44:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 15:45:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 15:46:00,39.6,39.55,39.6,39.55,0.0,0.0,8000,316725.0,-0.12626262626263704,39.6
HK.01038,2020-12-07 15:47:00,39.55,39.55,39.55,39.55,0.0,0.0,3000,118650.0,0.0,39.55
HK.01038,2020-12-07 15:48:00,39.65,39.6,39.65,39.55,0.0,0.0,7500,296975.0,0.1264222503160664,39.55
HK.01038,2020-12-07 15:49:00,39.55,39.55,39.55,39.55,0.0,0.0,5500,217525.0,-0.12626262626263704,39.6
HK.01038,2020-12-07 15:50:00,39.55,39.5,39.6,39.5,0.0,0.0,9500,375800.0,-0.12642225031604845,39.55
HK.01038,2020-12-07 15:51:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-07 15:52:00,39.5,39.5,39.5,39.5,0.0,0.0,7500,296250.0,0.0,39.5
HK.01038,2020-12-07 15:53:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.12658227848100545,39.5
HK.01038,2020-12-07 15:54:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-07 15:55:00,39.6,39.6,39.6,39.6,0.0,0.0,4500,178200.0,0.1264222503160664,39.55
HK.01038,2020-12-07 15:56:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-07 15:57:00,39.6,39.6,39.6,39.6,0.0,0.0,3000,118800.0,0.0,39.6
HK.01038,2020-12-07 15:58:00,39.6,39.6,39.6,39.6,0.0,0.0,6000,237600.0,0.0,39.6
HK.01038,2020-12-07 15:59:00,39.6,39.6,39.6,39.6,0.0,0.0,3500,138600.0,0.0,39.6
HK.01038,2020-12-07 16:00:00,39.6,39.5,39.6,39.5,0.0,0.0,276500,10922750.0,-0.2525252525252561,39.6
