code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-30 14:20:00,39.42,39.42,39.42,39.42,0.0,0.0,3500,140350.0,0.0,39.42
HK.01038,2020-07-30 14:21:00,39.42,39.47,39.52,39.37,0.0,0.0,83000,3327225.0,0.12683916793505115,39.42
HK.01038,2020-07-30 14:22:00,39.47,39.47,39.52,39.47,0.0,0.0,10000,401625.0,0.0,39.47
HK.01038,2020-07-30 14:23:00,39.47,39.47,39.52,39.47,0.0,0.0,27000,1084075.0,0.0,39.47
HK.01038,2020-07-30 14:24:00,39.47,39.47,39.47,39.47,0.0,0.0,20000,803000.0,0.0,39.47
HK.01038,2020-07-30 14:25:00,39.47,39.47,39.47,39.47,0.0,0.0,8000,321200.0,0.0,39.47
HK.01038,2020-07-30 14:26:00,39.42,39.37,39.47,39.37,0.0,0.0,55500,2225325.0,-0.25335697998480217,39.47
HK.01038,2020-07-30 14:27:00,39.32,39.32,39.32,39.32,0.0,0.0,25500,1020000.0,-0.12700025400050077,39.37
HK.01038,2020-07-30 14:28:00,39.32,39.27,39.32,39.27,0.0,0.0,1500,59950.0,-0.12716174974566927,39.32
HK.01038,2020-07-30 14:29:00,39.27,39.27,39.27,39.27,0.0,0.0,4000,159800.0,0.0,39.27
HK.01038,2020-07-30 14:30:00,39.27,39.27,39.32,39.27,0.0,0.0,6000,239750.0,0.0,39.27
HK.01038,2020-07-30 14:31:00,39.27,39.27,39.27,39.22,0.0,0.0,6500,259600.0,0.0,39.27
HK.01038,2020-07-30 14:32:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,-0.12732365673543228,39.27
HK.01038,2020-07-30 14:33:00,39.27,39.27,39.27,39.22,0.0,0.0,2000,79875.0,0.1274859765425912,39.22
HK.01038,2020-07-30 14:34:00,39.22,39.27,39.27,39.22,0.0,0.0,18000,718225.0,0.0,39.27
HK.01038,2020-07-30 14:35:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-07-30 14:36:00,39.27,39.27,39.27,39.27,0.0,0.0,1000,39950.0,0.0,39.27
HK.01038,2020-07-30 14:37:00,39.27,39.22,39.27,39.22,0.0,0.0,6500,259575.0,-0.12732365673543228,39.27
HK.01038,2020-07-30 14:38:00,39.27,39.27,39.27,39.27,0.0,0.0,6500,259675.0,0.1274859765425912,39.22
HK.01038,2020-07-30 14:39:00,39.27,39.32,39.37,39.27,0.0,0.0,37000,1478675.0,0.1273236567354142,39.27
HK.01038,2020-07-30 14:40:00,39.37,39.37,39.37,39.37,0.0,0.0,7000,280350.0,0.12716174974566927,39.32
HK.01038,2020-07-30 14:41:00,39.37,39.42,39.42,39.37,0.0,0.0,14500,580800.0,0.12700025400051884,39.37
HK.01038,2020-07-30 14:42:00,39.37,39.37,39.37,39.37,0.0,0.0,13000,520650.0,-0.12683916793506916,39.42
HK.01038,2020-07-30 14:43:00,39.37,39.42,39.42,39.37,0.0,0.0,11000,440850.0,0.12700025400051884,39.37
HK.01038,2020-07-30 14:44:00,39.42,39.37,39.42,39.37,0.0,0.0,9000,360500.0,-0.12683916793506916,39.42
HK.01038,2020-07-30 14:45:00,39.37,39.37,39.37,39.37,0.0,0.0,1500,60075.0,0.0,39.37
HK.01038,2020-07-30 14:46:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-30 14:47:00,39.37,39.37,39.37,39.37,0.0,0.0,0,0.0,0.0,39.37
HK.01038,2020-07-30 14:48:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,0.0,39.37
HK.01038,2020-07-30 14:49:00,39.37,39.32,39.37,39.32,0.0,0.0,1500,60050.0,-0.12700025400050077,39.37
HK.01038,2020-07-30 14:50:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20025.0,0.12716174974566927,39.32
HK.01038,2020-07-30 14:51:00,39.37,39.32,39.37,39.32,0.0,0.0,45000,1800075.0,-0.12700025400050077,39.37
HK.01038,2020-07-30 14:52:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-30 14:53:00,39.32,39.32,39.32,39.32,0.0,0.0,0,0.0,0.0,39.32
HK.01038,2020-07-30 14:54:00,39.32,39.32,39.32,39.32,0.0,0.0,19000,760000.0,0.0,39.32
HK.01038,2020-07-30 14:55:00,39.27,39.27,39.27,39.27,0.0,0.0,28500,1138575.0,-0.12716174974566927,39.32
HK.01038,2020-07-30 14:56:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,0.0,39.27
HK.01038,2020-07-30 14:57:00,39.22,39.27,39.27,39.22,0.0,0.0,4500,179600.0,0.0,39.27
HK.01038,2020-07-30 14:58:00,39.22,39.22,39.22,39.22,0.0,0.0,5000,199500.0,-0.12732365673543228,39.27
HK.01038,2020-07-30 14:59:00,39.22,39.17,39.22,39.17,0.0,0.0,12500,498725.0,-0.12748597654257307,39.22
HK.01038,2020-07-30 15:00:00,39.17,39.17,39.17,39.17,0.0,0.0,2000,79700.0,0.0,39.17
HK.01038,2020-07-30 15:01:00,39.17,39.22,39.22,39.17,0.0,0.0,1000,39875.0,0.12764871074801418,39.17
HK.01038,2020-07-30 15:02:00,39.17,39.17,39.17,39.17,0.0,0.0,2000,79700.0,-0.12748597654257307,39.22
HK.01038,2020-07-30 15:03:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,39850.0,0.0,39.17
HK.01038,2020-07-30 15:04:00,39.17,39.17,39.17,39.17,0.0,0.0,2000,79700.0,0.0,39.17
HK.01038,2020-07-30 15:05:00,39.17,39.17,39.17,39.17,0.0,0.0,3000,119550.0,0.0,39.17
HK.01038,2020-07-30 15:06:00,39.17,39.17,39.17,39.17,0.0,0.0,10000,398500.0,0.0,39.17
HK.01038,2020-07-30 15:07:00,39.17,39.17,39.17,39.17,0.0,0.0,15000,597750.0,0.0,39.17
HK.01038,2020-07-30 15:08:00,39.17,39.22,39.22,39.17,0.0,0.0,11000,438525.0,0.12764871074801418,39.17
HK.01038,2020-07-30 15:09:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-07-30 15:10:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,-0.12748597654257307,39.22
HK.01038,2020-07-30 15:11:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,39850.0,0.0,39.17
HK.01038,2020-07-30 15:12:00,39.17,39.17,39.17,39.17,0.0,0.0,3000,119550.0,0.0,39.17
HK.01038,2020-07-30 15:13:00,39.17,39.17,39.17,39.17,0.0,0.0,1500,59775.0,0.0,39.17
HK.01038,2020-07-30 15:14:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.0,39.17
HK.01038,2020-07-30 15:15:00,39.22,39.22,39.22,39.22,0.0,0.0,34500,1376550.0,0.12764871074801418,39.17
HK.01038,2020-07-30 15:16:00,39.22,39.22,39.22,39.17,0.0,0.0,2500,99700.0,0.0,39.22
HK.01038,2020-07-30 15:17:00,39.22,39.22,39.22,39.17,0.0,0.0,3500,139600.0,0.0,39.22
HK.01038,2020-07-30 15:18:00,39.22,39.22,39.22,39.22,0.0,0.0,8500,339150.0,0.0,39.22
HK.01038,2020-07-30 15:19:00,39.22,39.22,39.22,39.22,0.0,0.0,1500,59850.0,0.0,39.22
HK.01038,2020-07-30 15:20:00,39.17,39.17,39.22,39.17,0.0,0.0,6000,239300.0,-0.12748597654257307,39.22
HK.01038,2020-07-30 15:21:00,39.22,39.12,39.22,39.12,0.0,0.0,69500,2768900.0,-0.12764871074803233,39.17
HK.01038,2020-07-30 15:22:00,39.12,39.07,39.12,39.07,0.0,0.0,1500,59650.0,-0.12781186094068803,39.12
HK.01038,2020-07-30 15:23:00,39.07,39.07,39.12,39.07,0.0,0.0,50000,1987650.0,0.0,39.07
HK.01038,2020-07-30 15:24:00,39.07,39.07,39.07,39.07,0.0,0.0,2000,79500.0,0.0,39.07
HK.01038,2020-07-30 15:25:00,39.07,39.07,39.07,39.07,0.0,0.0,3500,139125.0,0.0,39.07
HK.01038,2020-07-30 15:26:00,39.07,39.07,39.12,39.07,0.0,0.0,4000,159050.0,0.0,39.07
HK.01038,2020-07-30 15:27:00,39.07,39.07,39.12,39.07,0.0,0.0,2500,99400.0,0.0,39.07
HK.01038,2020-07-30 15:28:00,39.07,39.07,39.07,39.07,0.0,0.0,1500,59625.0,0.0,39.07
HK.01038,2020-07-30 15:29:00,39.07,39.02,39.07,39.02,0.0,0.0,8000,317900.0,-0.12797542871767892,39.07
HK.01038,2020-07-30 15:30:00,38.97,38.97,38.97,38.97,0.0,0.0,3000,118950.0,-0.1281394156842754,39.02
HK.01038,2020-07-30 15:31:00,38.97,38.97,38.97,38.97,0.0,0.0,6500,257725.0,0.0,38.97
HK.01038,2020-07-30 15:32:00,38.97,38.97,38.97,38.97,0.0,0.0,2000,79300.0,0.0,38.97
HK.01038,2020-07-30 15:33:00,38.97,38.97,39.02,38.97,0.0,0.0,17500,693900.0,0.0,38.97
HK.01038,2020-07-30 15:34:00,38.97,38.97,38.97,38.97,0.0,0.0,6000,237900.0,0.0,38.97
HK.01038,2020-07-30 15:35:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.12830382345394986,38.97
HK.01038,2020-07-30 15:36:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-30 15:37:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-07-30 15:38:00,38.97,38.97,38.97,38.97,0.0,0.0,3500,138775.0,-0.1281394156842754,39.02
HK.01038,2020-07-30 15:39:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.0,38.97
HK.01038,2020-07-30 15:40:00,39.02,39.02,39.02,38.97,0.0,0.0,33500,1329925.0,0.12830382345394986,38.97
HK.01038,2020-07-30 15:41:00,39.02,39.12,39.12,38.97,0.0,0.0,63000,2501725.0,0.25627883136851437,39.02
HK.01038,2020-07-30 15:42:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-30 15:43:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-07-30 15:44:00,39.12,39.22,39.22,39.12,0.0,0.0,26000,1035450.0,0.25562372188139426,39.12
HK.01038,2020-07-30 15:45:00,39.22,39.22,39.22,39.17,0.0,0.0,3000,119600.0,0.0,39.22
HK.01038,2020-07-30 15:46:00,39.17,39.17,39.17,39.17,0.0,0.0,6500,259025.0,-0.12748597654257307,39.22
HK.01038,2020-07-30 15:47:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.12764871074801418,39.17
HK.01038,2020-07-30 15:48:00,39.17,39.17,39.17,39.17,0.0,0.0,1500,59775.0,-0.12748597654257307,39.22
HK.01038,2020-07-30 15:49:00,39.17,39.17,39.22,39.17,0.0,0.0,2000,79725.0,0.0,39.17
HK.01038,2020-07-30 15:50:00,39.22,39.22,39.22,39.22,0.0,0.0,1000,39900.0,0.12764871074801418,39.17
HK.01038,2020-07-30 15:51:00,39.22,39.22,39.22,39.17,0.0,0.0,4000,159575.0,0.0,39.22
HK.01038,2020-07-30 15:52:00,39.17,39.22,39.22,39.17,0.0,0.0,6000,239275.0,0.0,39.22
HK.01038,2020-07-30 15:53:00,39.22,39.22,39.22,39.17,0.0,0.0,6000,239375.0,0.0,39.22
HK.01038,2020-07-30 15:54:00,39.22,39.22,39.22,39.17,0.0,0.0,15000,598475.0,0.0,39.22
HK.01038,2020-07-30 15:55:00,39.17,39.22,39.22,39.17,0.0,0.0,33500,1335250.0,0.0,39.22
HK.01038,2020-07-30 15:56:00,39.22,39.22,39.22,39.17,0.0,0.0,31000,1236375.0,0.0,39.22
HK.01038,2020-07-30 15:57:00,39.22,39.27,39.27,39.22,0.0,0.0,17500,698625.0,0.1274859765425912,39.22
HK.01038,2020-07-30 15:58:00,39.27,39.27,39.27,39.27,0.0,0.0,11500,459425.0,0.0,39.27
HK.01038,2020-07-30 15:59:00,39.27,39.32,39.32,39.27,0.0,0.0,13000,519600.0,0.1273236567354142,39.27
HK.01038,2020-07-30 16:00:00,39.32,39.37,39.37,39.27,0.0,0.0,302000,12093475.0,0.12716174974566927,39.32
