code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-07 14:18:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-08-07 14:19:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.0,39.17
HK.01038,2020-08-07 14:20:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-08-07 14:21:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-08-07 14:22:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-08-07 14:23:00,39.12,39.17,39.17,39.12,0.0,0.0,29500,1174200.0,0.0,39.17
HK.01038,2020-08-07 14:24:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-08-07 14:25:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,-0.12764871074803233,39.17
HK.01038,2020-08-07 14:26:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-08-07 14:27:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.0,39.12
HK.01038,2020-08-07 14:28:00,39.17,39.12,39.17,39.12,0.0,0.0,3000,119450.0,0.0,39.12
HK.01038,2020-08-07 14:29:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-08-07 14:30:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 14:31:00,39.12,39.17,39.17,39.12,0.0,0.0,5500,219125.0,0.1278118609407062,39.12
HK.01038,2020-08-07 14:32:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-08-07 14:33:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-08-07 14:34:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-08-07 14:35:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-08-07 14:36:00,39.17,39.17,39.17,39.12,0.0,0.0,12000,477675.0,0.0,39.17
HK.01038,2020-08-07 14:37:00,39.12,39.17,39.17,39.12,0.0,0.0,5500,219150.0,0.0,39.17
HK.01038,2020-08-07 14:38:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-08-07 14:39:00,39.17,39.17,39.17,39.12,0.0,0.0,1500,59750.0,0.0,39.17
HK.01038,2020-08-07 14:40:00,39.12,39.12,39.12,39.12,0.0,0.0,1500,59700.0,-0.12764871074803233,39.17
HK.01038,2020-08-07 14:41:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 14:42:00,39.12,39.17,39.17,39.12,0.0,0.0,8000,318500.0,0.1278118609407062,39.12
HK.01038,2020-08-07 14:43:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,-0.12764871074803233,39.17
HK.01038,2020-08-07 14:44:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 14:45:00,39.17,39.12,39.17,39.12,0.0,0.0,4500,179200.0,0.0,39.12
HK.01038,2020-08-07 14:46:00,39.12,39.17,39.17,39.12,0.0,0.0,5000,199225.0,0.1278118609407062,39.12
HK.01038,2020-08-07 14:47:00,39.17,39.12,39.17,39.12,0.0,0.0,1000,39825.0,-0.12764871074803233,39.17
HK.01038,2020-08-07 14:48:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-08-07 14:49:00,39.17,39.27,39.27,39.17,0.0,0.0,53000,2112800.0,0.38343558282210044,39.12
HK.01038,2020-08-07 14:50:00,39.27,39.22,39.27,39.22,0.0,0.0,7000,279325.0,-0.12732365673543228,39.27
HK.01038,2020-08-07 14:51:00,39.22,39.22,39.22,39.22,0.0,0.0,1500,59850.0,0.0,39.22
HK.01038,2020-08-07 14:52:00,39.22,39.22,39.22,39.22,0.0,0.0,13500,538650.0,0.0,39.22
HK.01038,2020-08-07 14:53:00,39.22,39.22,39.22,39.22,0.0,0.0,1000,39900.0,0.0,39.22
HK.01038,2020-08-07 14:54:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-08-07 14:55:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-08-07 14:56:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-08-07 14:57:00,39.22,39.22,39.22,39.22,0.0,0.0,13500,538650.0,0.0,39.22
HK.01038,2020-08-07 14:58:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.0,39.22
HK.01038,2020-08-07 14:59:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.0,39.22
HK.01038,2020-08-07 15:00:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,-0.12748597654257307,39.22
HK.01038,2020-08-07 15:01:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.0,39.17
HK.01038,2020-08-07 15:02:00,39.22,39.22,39.22,39.22,0.0,0.0,19500,778050.0,0.12764871074801418,39.17
HK.01038,2020-08-07 15:03:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-08-07 15:04:00,39.22,39.22,39.22,39.22,0.0,0.0,2500,99750.0,0.0,39.22
HK.01038,2020-08-07 15:05:00,39.27,39.27,39.27,39.27,0.0,0.0,4000,159800.0,0.1274859765425912,39.22
HK.01038,2020-08-07 15:06:00,39.22,39.27,39.27,39.22,0.0,0.0,1500,59875.0,0.0,39.27
HK.01038,2020-08-07 15:07:00,39.27,39.17,39.27,39.17,0.0,0.0,17000,678375.0,-0.2546473134708465,39.27
HK.01038,2020-08-07 15:08:00,39.17,39.17,39.17,39.17,0.0,0.0,21000,836850.0,0.0,39.17
HK.01038,2020-08-07 15:09:00,39.17,39.17,39.17,39.17,0.0,0.0,4000,159400.0,0.0,39.17
HK.01038,2020-08-07 15:10:00,39.17,39.22,39.22,39.17,0.0,0.0,2500,99650.0,0.12764871074801418,39.17
HK.01038,2020-08-07 15:11:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,-0.2549719530851643,39.22
HK.01038,2020-08-07 15:12:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 15:13:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 15:14:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 15:15:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 15:16:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 15:17:00,39.17,39.12,39.17,39.12,0.0,0.0,1500,59750.0,0.0,39.12
HK.01038,2020-08-07 15:18:00,39.12,39.17,39.17,39.12,0.0,0.0,5000,199200.0,0.1278118609407062,39.12
HK.01038,2020-08-07 15:19:00,39.17,39.12,39.17,39.12,0.0,0.0,5500,219150.0,-0.12764871074803233,39.17
HK.01038,2020-08-07 15:20:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,39850.0,0.1278118609407062,39.12
HK.01038,2020-08-07 15:21:00,39.17,39.17,39.17,39.17,0.0,0.0,1500,59775.0,0.0,39.17
HK.01038,2020-08-07 15:22:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,39850.0,0.0,39.17
HK.01038,2020-08-07 15:23:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-08-07 15:24:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,-0.12764871074803233,39.17
HK.01038,2020-08-07 15:25:00,39.12,39.17,39.17,39.12,0.0,0.0,3000,119525.0,0.1278118609407062,39.12
HK.01038,2020-08-07 15:26:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.0,39.17
HK.01038,2020-08-07 15:27:00,39.17,39.17,39.17,39.17,0.0,0.0,2000,79700.0,0.0,39.17
HK.01038,2020-08-07 15:28:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-08-07 15:29:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,-0.12764871074803233,39.17
HK.01038,2020-08-07 15:30:00,39.12,39.17,39.17,39.12,0.0,0.0,3500,139450.0,0.1278118609407062,39.12
HK.01038,2020-08-07 15:31:00,39.17,39.22,39.22,39.17,0.0,0.0,23500,936575.0,0.12764871074801418,39.17
HK.01038,2020-08-07 15:32:00,39.22,39.22,39.22,39.22,0.0,0.0,1000,39900.0,0.0,39.22
HK.01038,2020-08-07 15:33:00,39.22,39.22,39.22,39.22,0.0,0.0,3000,119700.0,0.0,39.22
HK.01038,2020-08-07 15:34:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.0,39.22
HK.01038,2020-08-07 15:35:00,39.17,39.17,39.17,39.17,0.0,0.0,2000,79700.0,-0.12748597654257307,39.22
HK.01038,2020-08-07 15:36:00,39.17,39.12,39.17,39.12,0.0,0.0,14000,557825.0,-0.12764871074803233,39.17
HK.01038,2020-08-07 15:37:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 15:38:00,39.17,39.17,39.17,39.17,0.0,0.0,4000,159400.0,0.1278118609407062,39.12
HK.01038,2020-08-07 15:39:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.0,39.17
HK.01038,2020-08-07 15:40:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,-0.12764871074803233,39.17
HK.01038,2020-08-07 15:41:00,39.12,39.17,39.17,39.12,0.0,0.0,1000,39825.0,0.1278118609407062,39.12
HK.01038,2020-08-07 15:42:00,39.17,39.12,39.17,39.12,0.0,0.0,2000,79675.0,-0.12764871074803233,39.17
HK.01038,2020-08-07 15:43:00,39.17,39.12,39.17,39.12,0.0,0.0,2000,79675.0,0.0,39.12
HK.01038,2020-08-07 15:44:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,79600.0,0.0,39.12
HK.01038,2020-08-07 15:45:00,39.17,39.17,39.17,39.17,0.0,0.0,2000,79700.0,0.1278118609407062,39.12
HK.01038,2020-08-07 15:46:00,39.12,39.17,39.17,39.12,0.0,0.0,6000,239000.0,0.0,39.17
HK.01038,2020-08-07 15:47:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,-0.12764871074803233,39.17
HK.01038,2020-08-07 15:48:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-08-07 15:49:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-08-07 15:50:00,39.17,39.17,39.22,39.12,0.0,0.0,51000,2032425.0,0.1278118609407062,39.12
HK.01038,2020-08-07 15:51:00,39.17,39.17,39.17,39.12,0.0,0.0,17500,697325.0,0.0,39.17
HK.01038,2020-08-07 15:52:00,39.17,39.17,39.17,39.17,0.0,0.0,3000,119550.0,0.0,39.17
HK.01038,2020-08-07 15:53:00,39.17,39.17,39.17,39.12,0.0,0.0,10500,418350.0,0.0,39.17
HK.01038,2020-08-07 15:54:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-08-07 15:55:00,39.22,39.22,39.22,39.17,0.0,0.0,12000,478700.0,0.12764871074801418,39.17
HK.01038,2020-08-07 15:56:00,39.22,39.22,39.27,39.22,0.0,0.0,34500,1378075.0,0.0,39.22
HK.01038,2020-08-07 15:57:00,39.22,39.22,39.27,39.17,0.0,0.0,18000,718225.0,0.0,39.22
HK.01038,2020-08-07 15:58:00,39.17,39.17,39.17,39.12,0.0,0.0,30500,1215350.0,-0.12748597654257307,39.22
HK.01038,2020-08-07 15:59:00,39.17,39.17,39.17,39.12,0.0,0.0,13500,537850.0,0.0,39.17
HK.01038,2020-08-07 16:00:00,39.17,39.12,39.22,39.12,0.0,0.0,294500,11721275.0,-0.12764871074803233,39.17
