code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-20 14:26:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-20 14:27:00,55.14,55.14,55.14,55.14,0.0,0.0,2000,115200.0,0.0,55.14
HK.01038,2020-01-20 14:28:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-20 14:29:00,55.14,55.14,55.14,55.14,0.0,0.0,2000,115200.0,0.0,55.14
HK.01038,2020-01-20 14:30:00,55.14,55.14,55.14,55.14,0.0,0.0,500,28800.0,0.0,55.14
HK.01038,2020-01-20 14:31:00,55.14,55.14,55.14,55.14,0.0,0.0,3000,172800.0,0.0,55.14
HK.01038,2020-01-20 14:32:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-20 14:33:00,55.09,55.09,55.09,55.09,0.0,0.0,4000,230200.0,-0.09067827348566768,55.14
HK.01038,2020-01-20 14:34:00,55.14,55.14,55.14,55.14,0.0,0.0,500,28800.0,0.09076057360682004,55.09
HK.01038,2020-01-20 14:35:00,55.14,55.14,55.14,55.14,0.0,0.0,4000,230400.0,0.0,55.14
HK.01038,2020-01-20 14:36:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-20 14:37:00,55.09,55.14,55.14,55.09,0.0,0.0,3500,201450.0,0.0,55.14
HK.01038,2020-01-20 14:38:00,55.09,55.09,55.09,55.09,0.0,0.0,3000,172650.0,-0.09067827348566768,55.14
HK.01038,2020-01-20 14:39:00,55.14,55.14,55.14,55.14,0.0,0.0,32500,1872000.0,0.09076057360682004,55.09
HK.01038,2020-01-20 14:40:00,55.09,55.09,55.09,55.09,0.0,0.0,1000,57550.0,-0.09067827348566768,55.14
HK.01038,2020-01-20 14:41:00,55.14,55.14,55.14,55.14,0.0,0.0,2000,115200.0,0.09076057360682004,55.09
HK.01038,2020-01-20 14:42:00,55.14,55.14,55.14,55.14,0.0,0.0,2000,115200.0,0.0,55.14
HK.01038,2020-01-20 14:43:00,55.09,55.19,55.19,55.09,0.0,0.0,52500,3024175.0,0.09067827348566768,55.14
HK.01038,2020-01-20 14:44:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-20 14:45:00,55.24,55.14,55.24,55.14,0.0,0.0,3000,173000.0,-0.09059612248595245,55.19
HK.01038,2020-01-20 14:46:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.01038,2020-01-20 14:47:00,55.24,55.24,55.24,55.24,0.0,0.0,2000,115400.0,0.18135654697134823,55.14
HK.01038,2020-01-20 14:48:00,55.14,55.14,55.24,55.14,0.0,0.0,13500,777900.0,-0.1810282404055058,55.24
HK.01038,2020-01-20 14:49:00,55.19,55.19,55.19,55.19,0.0,0.0,4500,259425.0,0.09067827348566768,55.14
HK.01038,2020-01-20 14:50:00,55.24,55.24,55.24,55.24,0.0,0.0,2000,115400.0,0.09059612248596532,55.19
HK.01038,2020-01-20 14:51:00,55.19,55.19,55.19,55.19,0.0,0.0,2000,115300.0,-0.09051412020275935,55.24
HK.01038,2020-01-20 14:52:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-20 14:53:00,55.24,55.24,55.24,55.24,0.0,0.0,5000,288500.0,0.09059612248596532,55.19
HK.01038,2020-01-20 14:54:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,-0.09051412020275935,55.24
HK.01038,2020-01-20 14:55:00,55.24,55.24,55.24,55.24,0.0,0.0,2000,115400.0,0.09059612248596532,55.19
HK.01038,2020-01-20 14:56:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,-0.09051412020275935,55.24
HK.01038,2020-01-20 14:57:00,55.24,55.24,55.24,55.24,0.0,0.0,2000,115400.0,0.09059612248596532,55.19
HK.01038,2020-01-20 14:58:00,55.19,55.19,55.19,55.19,0.0,0.0,2000,115300.0,-0.09051412020275935,55.24
HK.01038,2020-01-20 14:59:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-20 15:00:00,55.24,55.24,55.24,55.24,0.0,0.0,2000,115400.0,0.09059612248596532,55.19
HK.01038,2020-01-20 15:01:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-20 15:02:00,55.24,55.24,55.24,55.24,0.0,0.0,2500,144250.0,0.0,55.24
HK.01038,2020-01-20 15:03:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,-0.09051412020275935,55.24
HK.01038,2020-01-20 15:04:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.09059612248596532,55.19
HK.01038,2020-01-20 15:05:00,55.19,55.19,55.19,55.19,0.0,0.0,4000,230600.0,-0.09051412020275935,55.24
HK.01038,2020-01-20 15:06:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-20 15:07:00,55.19,55.19,55.19,55.19,0.0,0.0,3000,172950.0,0.0,55.19
HK.01038,2020-01-20 15:08:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.09059612248596532,55.19
HK.01038,2020-01-20 15:09:00,55.24,55.24,55.24,55.24,0.0,0.0,3500,201950.0,0.0,55.24
HK.01038,2020-01-20 15:10:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,-0.09051412020275935,55.24
HK.01038,2020-01-20 15:11:00,55.24,55.19,55.24,55.19,0.0,0.0,3000,173075.0,0.0,55.19
HK.01038,2020-01-20 15:12:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.09059612248596532,55.19
HK.01038,2020-01-20 15:13:00,55.24,55.19,55.24,55.19,0.0,0.0,5500,317200.0,-0.09051412020275935,55.24
HK.01038,2020-01-20 15:14:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-20 15:15:00,55.19,55.19,55.19,55.19,0.0,0.0,2000,115300.0,0.0,55.19
HK.01038,2020-01-20 15:16:00,55.19,55.19,55.19,55.19,0.0,0.0,2500,144125.0,0.0,55.19
HK.01038,2020-01-20 15:17:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-20 15:18:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-20 15:19:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-20 15:20:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-20 15:21:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-20 15:22:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,0.0,55.19
HK.01038,2020-01-20 15:23:00,55.24,55.24,55.24,55.24,0.0,0.0,3000,173100.0,0.09059612248596532,55.19
HK.01038,2020-01-20 15:24:00,55.24,55.24,55.24,55.24,0.0,0.0,1500,86550.0,0.0,55.24
HK.01038,2020-01-20 15:25:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.0,55.24
HK.01038,2020-01-20 15:26:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-20 15:27:00,55.24,55.19,55.24,55.19,0.0,0.0,3500,201875.0,-0.09051412020275935,55.24
HK.01038,2020-01-20 15:28:00,55.24,55.19,55.24,55.19,0.0,0.0,6000,346000.0,0.0,55.19
HK.01038,2020-01-20 15:29:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,57650.0,0.0,55.19
HK.01038,2020-01-20 15:30:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-20 15:31:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,0.0,55.19
HK.01038,2020-01-20 15:32:00,55.24,55.24,55.24,55.24,0.0,0.0,16000,923200.0,0.09059612248596532,55.19
HK.01038,2020-01-20 15:33:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-20 15:34:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-20 15:35:00,55.19,55.19,55.19,55.19,0.0,0.0,4000,230600.0,-0.09051412020275935,55.24
HK.01038,2020-01-20 15:36:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-20 15:37:00,55.24,55.24,55.24,55.24,0.0,0.0,3500,201950.0,0.09059612248596532,55.19
HK.01038,2020-01-20 15:38:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,57650.0,-0.09051412020275935,55.24
HK.01038,2020-01-20 15:39:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.01038,2020-01-20 15:40:00,55.24,55.24,55.24,55.24,0.0,0.0,7000,403900.0,0.09059612248596532,55.19
HK.01038,2020-01-20 15:41:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28825.0,-0.09051412020275935,55.24
HK.01038,2020-01-20 15:42:00,55.24,55.19,55.24,55.19,0.0,0.0,6500,374900.0,0.0,55.19
HK.01038,2020-01-20 15:43:00,55.19,55.24,55.24,55.19,0.0,0.0,5000,288300.0,0.09059612248596532,55.19
HK.01038,2020-01-20 15:44:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-20 15:45:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-20 15:46:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-20 15:47:00,55.24,55.24,55.24,55.24,0.0,0.0,5000,288500.0,0.0,55.24
HK.01038,2020-01-20 15:48:00,55.24,55.24,55.24,55.24,0.0,0.0,11500,663550.0,0.0,55.24
HK.01038,2020-01-20 15:49:00,55.24,55.29,55.29,55.24,0.0,0.0,7500,432800.0,0.09051412020274648,55.24
HK.01038,2020-01-20 15:50:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,-0.09043226623258666,55.29
HK.01038,2020-01-20 15:51:00,55.24,55.24,55.24,55.24,0.0,0.0,7500,432750.0,0.0,55.24
HK.01038,2020-01-20 15:52:00,55.29,55.24,55.29,55.24,0.0,0.0,9000,519325.0,0.0,55.24
HK.01038,2020-01-20 15:53:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28850.0,0.0,55.24
HK.01038,2020-01-20 15:54:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-20 15:55:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-20 15:56:00,55.24,55.24,55.24,55.24,0.0,0.0,0,0.0,0.0,55.24
HK.01038,2020-01-20 15:57:00,55.24,55.24,55.24,55.24,0.0,0.0,3500,201950.0,0.0,55.24
HK.01038,2020-01-20 15:58:00,55.24,55.24,55.24,55.24,0.0,0.0,5500,317350.0,0.0,55.24
HK.01038,2020-01-20 15:59:00,55.24,55.19,55.24,55.19,0.0,0.0,10000,576750.0,-0.09051412020275935,55.24
HK.01038,2020-01-20 16:00:00,55.19,55.14,55.19,55.14,0.0,0.0,137500,7920075.0,-0.09059612248595245,55.19
