code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-17 14:21:00,40.87,40.87,40.87,40.87,0.0,0.0,2000,83100.0,0.0,40.87
HK.01038,2020-08-17 14:22:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.0,40.87
HK.01038,2020-08-17 14:23:00,40.82,40.87,40.87,40.82,0.0,0.0,2000,83050.0,0.0,40.87
HK.01038,2020-08-17 14:24:00,40.87,40.87,40.87,40.87,0.0,0.0,1500,62325.0,0.0,40.87
HK.01038,2020-08-17 14:25:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 14:26:00,40.87,40.87,40.92,40.87,0.0,0.0,14000,581725.0,0.0,40.87
HK.01038,2020-08-17 14:27:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 14:28:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 14:29:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 14:30:00,40.92,40.92,40.92,40.92,0.0,0.0,1500,62400.0,0.12233912405188221,40.87
HK.01038,2020-08-17 14:31:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 14:32:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 14:33:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 14:34:00,40.87,40.87,40.92,40.82,0.0,0.0,35500,1473775.0,-0.12218963831868099,40.92
HK.01038,2020-08-17 14:35:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 14:36:00,40.82,40.87,40.87,40.82,0.0,0.0,500,20750.0,0.0,40.87
HK.01038,2020-08-17 14:37:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-08-17 14:38:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-08-17 14:39:00,40.92,40.87,40.92,40.87,0.0,0.0,3000,124700.0,0.0,40.87
HK.01038,2020-08-17 14:40:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-08-17 14:41:00,40.82,40.82,40.92,40.82,0.0,0.0,60000,2490150.0,-0.12233912405186485,40.87
HK.01038,2020-08-17 14:42:00,40.82,40.82,40.82,40.82,0.0,0.0,4000,166000.0,0.0,40.82
HK.01038,2020-08-17 14:43:00,40.82,40.82,40.92,40.82,0.0,0.0,9500,394350.0,0.0,40.82
HK.01038,2020-08-17 14:44:00,40.82,40.82,40.82,40.82,0.0,0.0,4500,186750.0,0.0,40.82
HK.01038,2020-08-17 14:45:00,40.82,40.82,40.87,40.82,0.0,0.0,26000,1079200.0,0.0,40.82
HK.01038,2020-08-17 14:46:00,40.82,40.82,40.92,40.82,0.0,0.0,32000,1328050.0,0.0,40.82
HK.01038,2020-08-17 14:47:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,0.0,40.82
HK.01038,2020-08-17 14:48:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.0,40.82
HK.01038,2020-08-17 14:49:00,40.77,40.77,40.92,40.77,0.0,0.0,92000,3813475.0,-0.12248897599215375,40.82
HK.01038,2020-08-17 14:50:00,40.87,40.92,40.92,40.87,0.0,0.0,1500,62400.0,0.36791758646062933,40.77
HK.01038,2020-08-17 14:51:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 14:52:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,-0.12218963831868099,40.92
HK.01038,2020-08-17 14:53:00,40.92,40.87,40.92,40.87,0.0,0.0,4000,166375.0,0.0,40.87
HK.01038,2020-08-17 14:54:00,40.87,40.92,40.92,40.87,0.0,0.0,500,20800.0,0.12233912405188221,40.87
HK.01038,2020-08-17 14:55:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.0,40.92
HK.01038,2020-08-17 14:56:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,-0.12218963831868099,40.92
HK.01038,2020-08-17 14:57:00,40.87,40.87,40.87,40.87,0.0,0.0,1500,62325.0,0.0,40.87
HK.01038,2020-08-17 14:58:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-08-17 14:59:00,40.92,40.87,40.92,40.87,0.0,0.0,1500,62350.0,0.0,40.87
HK.01038,2020-08-17 15:00:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,-0.12233912405186485,40.87
HK.01038,2020-08-17 15:01:00,40.82,40.82,40.82,40.82,0.0,0.0,24500,1016750.0,0.0,40.82
HK.01038,2020-08-17 15:02:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.12248897599215375,40.82
HK.01038,2020-08-17 15:03:00,40.87,40.92,40.92,40.87,0.0,0.0,6500,270200.0,0.12233912405188221,40.87
HK.01038,2020-08-17 15:04:00,40.92,40.92,40.92,40.92,0.0,0.0,2000,83200.0,0.0,40.92
HK.01038,2020-08-17 15:05:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 15:06:00,40.92,40.92,40.92,40.92,0.0,0.0,5500,228800.0,0.0,40.92
HK.01038,2020-08-17 15:07:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 15:08:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 15:09:00,40.87,40.92,40.92,40.87,0.0,0.0,12000,498700.0,0.0,40.92
HK.01038,2020-08-17 15:10:00,40.87,40.87,40.87,40.87,0.0,0.0,3500,145425.0,-0.12218963831868099,40.92
HK.01038,2020-08-17 15:11:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 15:12:00,40.87,40.92,40.92,40.87,0.0,0.0,10500,436350.0,0.12233912405188221,40.87
HK.01038,2020-08-17 15:13:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,-0.12218963831868099,40.92
HK.01038,2020-08-17 15:14:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.12233912405188221,40.87
HK.01038,2020-08-17 15:15:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 15:16:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 15:17:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-17 15:18:00,40.92,40.92,40.92,40.92,0.0,0.0,1000,41600.0,0.0,40.92
HK.01038,2020-08-17 15:19:00,40.87,40.87,40.87,40.87,0.0,0.0,22000,914100.0,-0.12218963831868099,40.92
HK.01038,2020-08-17 15:20:00,40.82,40.82,40.82,40.82,0.0,0.0,1500,62250.0,-0.12233912405186485,40.87
HK.01038,2020-08-17 15:21:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,0.0,40.82
HK.01038,2020-08-17 15:22:00,40.82,40.87,40.87,40.82,0.0,0.0,1500,62275.0,0.12248897599215375,40.82
HK.01038,2020-08-17 15:23:00,40.87,40.82,40.87,40.82,0.0,0.0,2500,103800.0,-0.12233912405186485,40.87
HK.01038,2020-08-17 15:24:00,40.87,40.87,40.87,40.87,0.0,0.0,2500,103875.0,0.12248897599215375,40.82
HK.01038,2020-08-17 15:25:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 15:26:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,-0.12233912405186485,40.87
HK.01038,2020-08-17 15:27:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-17 15:28:00,40.82,40.82,40.82,40.82,0.0,0.0,2000,83000.0,0.0,40.82
HK.01038,2020-08-17 15:29:00,40.82,40.87,40.87,40.82,0.0,0.0,5500,228275.0,0.12248897599215375,40.82
HK.01038,2020-08-17 15:30:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 15:31:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,-0.12233912405186485,40.87
HK.01038,2020-08-17 15:32:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-17 15:33:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-17 15:34:00,40.87,40.82,40.87,40.82,0.0,0.0,2000,83075.0,0.0,40.82
HK.01038,2020-08-17 15:35:00,40.82,40.82,40.82,40.82,0.0,0.0,2500,103750.0,0.0,40.82
HK.01038,2020-08-17 15:36:00,40.82,40.82,40.87,40.82,0.0,0.0,7000,290525.0,0.0,40.82
HK.01038,2020-08-17 15:37:00,40.77,40.77,40.77,40.77,0.0,0.0,4000,165800.0,-0.12248897599215375,40.82
HK.01038,2020-08-17 15:38:00,40.77,40.77,40.77,40.77,0.0,0.0,1500,62175.0,0.0,40.77
HK.01038,2020-08-17 15:39:00,40.72,40.82,40.82,40.72,0.0,0.0,6500,269400.0,0.12263919548687063,40.77
HK.01038,2020-08-17 15:40:00,40.77,40.82,40.82,40.77,0.0,0.0,5000,207475.0,0.0,40.82
HK.01038,2020-08-17 15:41:00,40.82,40.87,40.87,40.82,0.0,0.0,5000,207550.0,0.12248897599215375,40.82
HK.01038,2020-08-17 15:42:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 15:43:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-17 15:44:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-08-17 15:45:00,40.82,40.82,40.87,40.82,0.0,0.0,11500,477350.0,-0.12233912405186485,40.87
HK.01038,2020-08-17 15:46:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,0.0,40.82
HK.01038,2020-08-17 15:47:00,40.82,40.82,40.82,40.82,0.0,0.0,7000,290500.0,0.0,40.82
HK.01038,2020-08-17 15:48:00,40.77,40.77,40.77,40.77,0.0,0.0,3500,145075.0,-0.12248897599215375,40.82
HK.01038,2020-08-17 15:49:00,40.82,40.82,40.82,40.82,0.0,0.0,2000,83000.0,0.12263919548687063,40.77
HK.01038,2020-08-17 15:50:00,40.82,40.87,40.87,40.82,0.0,0.0,28500,1182975.0,0.12248897599215375,40.82
HK.01038,2020-08-17 15:51:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,-0.12233912405186485,40.87
HK.01038,2020-08-17 15:52:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.12248897599215375,40.82
HK.01038,2020-08-17 15:53:00,40.82,40.82,40.87,40.82,0.0,0.0,6000,249175.0,-0.12233912405186485,40.87
HK.01038,2020-08-17 15:54:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.0,40.82
HK.01038,2020-08-17 15:55:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.0,40.82
HK.01038,2020-08-17 15:56:00,40.77,40.77,40.82,40.77,0.0,0.0,5000,207350.0,-0.12248897599215375,40.82
HK.01038,2020-08-17 15:57:00,40.77,40.82,40.82,40.72,0.0,0.0,36500,1511500.0,0.12263919548687063,40.77
HK.01038,2020-08-17 15:58:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-17 15:59:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,-0.12248897599215375,40.82
HK.01038,2020-08-17 16:00:00,40.82,40.77,40.82,40.77,0.0,0.0,74000,3067325.0,0.0,40.77
