code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-20 14:21:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-20 14:22:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.0,39.15
HK.01038,2020-11-20 14:23:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-20 14:24:00,39.15,39.15,39.15,39.15,0.0,0.0,11500,450225.0,0.0,39.15
HK.01038,2020-11-20 14:25:00,39.15,39.15,39.15,39.15,0.0,0.0,1500,58725.0,0.0,39.15
HK.01038,2020-11-20 14:26:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-20 14:27:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-20 14:28:00,39.15,39.15,39.15,39.15,0.0,0.0,1500,58725.0,0.0,39.15
HK.01038,2020-11-20 14:29:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-20 14:30:00,39.1,39.15,39.15,39.1,0.0,0.0,7500,293500.0,0.0,39.15
HK.01038,2020-11-20 14:31:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.0,39.15
HK.01038,2020-11-20 14:32:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-20 14:33:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-20 14:34:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-20 14:35:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-20 14:36:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-20 14:37:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-20 14:38:00,39.1,39.1,39.1,39.1,0.0,0.0,1500,58650.0,-0.12771392081736183,39.15
HK.01038,2020-11-20 14:39:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-20 14:40:00,39.1,39.1,39.1,39.1,0.0,0.0,2500,97750.0,0.0,39.1
HK.01038,2020-11-20 14:41:00,39.1,39.1,39.1,39.1,0.0,0.0,1000,39100.0,0.0,39.1
HK.01038,2020-11-20 14:42:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-20 14:43:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-20 14:44:00,39.1,39.1,39.1,39.1,0.0,0.0,2000,78200.0,0.0,39.1
HK.01038,2020-11-20 14:45:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-20 14:46:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,-0.1278772378516733,39.1
HK.01038,2020-11-20 14:47:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 14:48:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.12804097311140658,39.05
HK.01038,2020-11-20 14:49:00,39.05,39.1,39.1,39.05,0.0,0.0,1000,39075.0,0.0,39.1
HK.01038,2020-11-20 14:50:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,-0.1278772378516733,39.1
HK.01038,2020-11-20 14:51:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 14:52:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 14:53:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.0,39.05
HK.01038,2020-11-20 14:54:00,39.1,39.05,39.1,39.05,0.0,0.0,1500,58625.0,0.0,39.05
HK.01038,2020-11-20 14:55:00,39.05,39.05,39.05,39.05,0.0,0.0,2000,78100.0,0.0,39.05
HK.01038,2020-11-20 14:56:00,39.05,39.05,39.05,39.05,0.0,0.0,2500,97625.0,0.0,39.05
HK.01038,2020-11-20 14:57:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 14:58:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 14:59:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 15:00:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,0.0,39.05
HK.01038,2020-11-20 15:01:00,39.05,39.05,39.05,39.05,0.0,0.0,1500,58575.0,0.0,39.05
HK.01038,2020-11-20 15:02:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 15:03:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 15:04:00,39.05,39.05,39.05,39.05,0.0,0.0,2500,97625.0,0.0,39.05
HK.01038,2020-11-20 15:05:00,39.05,39.1,39.1,39.05,0.0,0.0,3500,136825.0,0.12804097311140658,39.05
HK.01038,2020-11-20 15:06:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-20 15:07:00,39.05,39.05,39.05,39.05,0.0,0.0,4500,175725.0,-0.1278772378516733,39.1
HK.01038,2020-11-20 15:08:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 15:09:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 15:10:00,39.05,39.05,39.1,39.05,0.0,0.0,7000,273450.0,0.0,39.05
HK.01038,2020-11-20 15:11:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,0.0,39.05
HK.01038,2020-11-20 15:12:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 15:13:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 15:14:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 15:15:00,39.05,39.1,39.1,39.05,0.0,0.0,1000,39075.0,0.12804097311140658,39.05
HK.01038,2020-11-20 15:16:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,-0.1278772378516733,39.1
HK.01038,2020-11-20 15:17:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 15:18:00,39.05,39.1,39.1,39.05,0.0,0.0,2500,97675.0,0.12804097311140658,39.05
HK.01038,2020-11-20 15:19:00,39.05,39.05,39.05,39.05,0.0,0.0,500,19525.0,-0.1278772378516733,39.1
HK.01038,2020-11-20 15:20:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01038,2020-11-20 15:21:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.0,39.05
HK.01038,2020-11-20 15:22:00,39.05,39.1,39.1,39.05,0.0,0.0,4000,156325.0,0.12804097311140658,39.05
HK.01038,2020-11-20 15:23:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-20 15:24:00,39.1,39.1,39.1,39.1,0.0,0.0,10000,391000.0,0.0,39.1
HK.01038,2020-11-20 15:25:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-20 15:26:00,39.1,39.1,39.1,39.05,0.0,0.0,4500,175900.0,0.0,39.1
HK.01038,2020-11-20 15:27:00,39.1,39.1,39.1,39.1,0.0,0.0,0,0.0,0.0,39.1
HK.01038,2020-11-20 15:28:00,39.1,39.2,39.2,39.1,0.0,0.0,82500,3227300.0,0.25575447570332843,39.1
HK.01038,2020-11-20 15:29:00,39.2,39.2,39.2,39.2,0.0,0.0,1500,58800.0,0.0,39.2
HK.01038,2020-11-20 15:30:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-20 15:31:00,39.15,39.15,39.15,39.15,0.0,0.0,4500,176175.0,-0.12755102040817415,39.2
HK.01038,2020-11-20 15:32:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-20 15:33:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.12771392081737998,39.15
HK.01038,2020-11-20 15:34:00,39.2,39.2,39.2,39.2,0.0,0.0,1500,58800.0,0.0,39.2
HK.01038,2020-11-20 15:35:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01038,2020-11-20 15:36:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-20 15:37:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01038,2020-11-20 15:38:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-20 15:39:00,39.2,39.2,39.2,39.2,0.0,0.0,2000,78400.0,0.0,39.2
HK.01038,2020-11-20 15:40:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-20 15:41:00,39.2,39.2,39.2,39.2,0.0,0.0,2000,78400.0,0.0,39.2
HK.01038,2020-11-20 15:42:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-20 15:43:00,39.2,39.15,39.2,39.15,0.0,0.0,2000,78350.0,-0.12755102040817415,39.2
HK.01038,2020-11-20 15:44:00,39.2,39.2,39.2,39.2,0.0,0.0,23000,901600.0,0.12771392081737998,39.15
HK.01038,2020-11-20 15:45:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-20 15:46:00,39.2,39.15,39.2,39.15,0.0,0.0,3000,117575.0,-0.12755102040817415,39.2
HK.01038,2020-11-20 15:47:00,39.15,39.15,39.2,39.15,0.0,0.0,4500,176200.0,0.0,39.15
HK.01038,2020-11-20 15:48:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.0,39.15
HK.01038,2020-11-20 15:49:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.01038,2020-11-20 15:50:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.0,39.15
HK.01038,2020-11-20 15:51:00,39.2,39.2,39.2,39.2,0.0,0.0,8000,313600.0,0.12771392081737998,39.15
HK.01038,2020-11-20 15:52:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,-0.12755102040817415,39.2
HK.01038,2020-11-20 15:53:00,39.2,39.2,39.2,39.2,0.0,0.0,2000,78400.0,0.12771392081737998,39.15
HK.01038,2020-11-20 15:54:00,39.2,39.2,39.2,39.2,0.0,0.0,1500,58800.0,0.0,39.2
HK.01038,2020-11-20 15:55:00,39.15,39.2,39.2,39.15,0.0,0.0,6000,235175.0,0.0,39.2
HK.01038,2020-11-20 15:56:00,39.2,39.2,39.2,39.2,0.0,0.0,2000,78400.0,0.0,39.2
HK.01038,2020-11-20 15:57:00,39.2,39.2,39.2,39.15,0.0,0.0,16500,646625.0,0.0,39.2
HK.01038,2020-11-20 15:58:00,39.2,39.2,39.2,39.15,0.0,0.0,13000,509575.0,0.0,39.2
HK.01038,2020-11-20 15:59:00,39.15,39.2,39.2,39.15,0.0,0.0,4500,176350.0,0.0,39.2
HK.01038,2020-11-20 16:00:00,39.2,39.15,39.2,39.15,0.0,0.0,103500,4052125.0,-0.12755102040817415,39.2
