code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-16 14:23:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.0,38.6
HK.01038,2020-09-16 14:24:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-16 14:25:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-16 14:26:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-16 14:27:00,38.6,38.6,38.6,38.6,0.0,0.0,24000,926400.0,0.0,38.6
HK.01038,2020-09-16 14:28:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-16 14:29:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,-0.12953367875648772,38.6
HK.01038,2020-09-16 14:30:00,38.55,38.6,38.6,38.55,0.0,0.0,2000,77125.0,0.12970168612193067,38.55
HK.01038,2020-09-16 14:31:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-16 14:32:00,38.55,38.55,38.55,38.55,0.0,0.0,2000,77100.0,-0.12953367875648772,38.6
HK.01038,2020-09-16 14:33:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 14:34:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 14:35:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 14:36:00,38.6,38.55,38.6,38.55,0.0,0.0,2500,96450.0,0.0,38.55
HK.01038,2020-09-16 14:37:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 14:38:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 14:39:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 14:40:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 14:41:00,38.55,38.6,38.6,38.55,0.0,0.0,6000,231350.0,0.12970168612193067,38.55
HK.01038,2020-09-16 14:42:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-16 14:43:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-16 14:44:00,38.55,38.55,38.55,38.55,0.0,0.0,2500,96375.0,-0.12953367875648772,38.6
HK.01038,2020-09-16 14:45:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 14:46:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 14:47:00,38.55,38.65,38.65,38.55,0.0,0.0,45500,1756175.0,0.2594033722438429,38.55
HK.01038,2020-09-16 14:48:00,38.6,38.6,38.6,38.6,0.0,0.0,2000,77200.0,-0.12936610608019963,38.65
HK.01038,2020-09-16 14:49:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.0,38.6
HK.01038,2020-09-16 14:50:00,38.6,38.6,38.6,38.6,0.0,0.0,1500,57900.0,0.0,38.6
HK.01038,2020-09-16 14:51:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,-0.12953367875648772,38.6
HK.01038,2020-09-16 14:52:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 14:53:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 14:54:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 14:55:00,38.55,38.65,38.65,38.55,0.0,0.0,15000,578400.0,0.2594033722438429,38.55
HK.01038,2020-09-16 14:56:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-16 14:57:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-16 14:58:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-16 14:59:00,38.6,38.6,38.6,38.6,0.0,0.0,1500,57900.0,-0.12936610608019963,38.65
HK.01038,2020-09-16 15:00:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,-0.12953367875648772,38.6
HK.01038,2020-09-16 15:01:00,38.55,38.6,38.6,38.55,0.0,0.0,1000,38575.0,0.12970168612193067,38.55
HK.01038,2020-09-16 15:02:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,-0.12953367875648772,38.6
HK.01038,2020-09-16 15:03:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01038,2020-09-16 15:04:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.12970168612193067,38.55
HK.01038,2020-09-16 15:05:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-16 15:06:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,38600.0,0.0,38.6
HK.01038,2020-09-16 15:07:00,38.55,38.55,38.55,38.55,0.0,0.0,8000,308400.0,-0.12953367875648772,38.6
HK.01038,2020-09-16 15:08:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 15:09:00,38.55,38.55,38.55,38.55,0.0,0.0,11000,424050.0,0.0,38.55
HK.01038,2020-09-16 15:10:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01038,2020-09-16 15:11:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 15:12:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 15:13:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 15:14:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 15:15:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 15:16:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 15:17:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 15:18:00,38.55,38.55,38.55,38.55,0.0,0.0,5500,212025.0,0.0,38.55
HK.01038,2020-09-16 15:19:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-16 15:20:00,38.5,38.55,38.55,38.5,0.0,0.0,1500,57775.0,0.0,38.55
HK.01038,2020-09-16 15:21:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01038,2020-09-16 15:22:00,38.5,38.5,38.55,38.5,0.0,0.0,15500,596800.0,-0.12970168612191224,38.55
HK.01038,2020-09-16 15:23:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.1298701298701225,38.5
HK.01038,2020-09-16 15:24:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 15:25:00,38.55,38.55,38.55,38.55,0.0,0.0,4000,154200.0,0.0,38.55
HK.01038,2020-09-16 15:26:00,38.55,38.5,38.55,38.5,0.0,0.0,1500,57775.0,-0.12970168612191224,38.55
HK.01038,2020-09-16 15:27:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.1298701298701225,38.5
HK.01038,2020-09-16 15:28:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,-0.12970168612191224,38.55
HK.01038,2020-09-16 15:29:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.1298701298701225,38.5
HK.01038,2020-09-16 15:30:00,38.55,38.5,38.55,38.5,0.0,0.0,3000,115625.0,-0.12970168612191224,38.55
HK.01038,2020-09-16 15:31:00,38.5,38.55,38.55,38.5,0.0,0.0,5500,212000.0,0.1298701298701225,38.5
HK.01038,2020-09-16 15:32:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01038,2020-09-16 15:33:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.0,38.55
HK.01038,2020-09-16 15:34:00,38.55,38.55,38.6,38.55,0.0,0.0,29500,1137425.0,0.0,38.55
HK.01038,2020-09-16 15:35:00,38.6,38.6,38.6,38.6,0.0,0.0,1500,57900.0,0.12970168612193067,38.55
HK.01038,2020-09-16 15:36:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-16 15:37:00,38.6,38.6,38.6,38.6,0.0,0.0,2000,77200.0,0.0,38.6
HK.01038,2020-09-16 15:38:00,38.6,38.6,38.6,38.6,0.0,0.0,1500,57900.0,0.0,38.6
HK.01038,2020-09-16 15:39:00,38.6,38.6,38.6,38.6,0.0,0.0,32000,1235200.0,0.0,38.6
HK.01038,2020-09-16 15:40:00,38.6,38.6,38.6,38.55,0.0,0.0,15000,578950.0,0.0,38.6
HK.01038,2020-09-16 15:41:00,38.65,38.65,38.65,38.65,0.0,0.0,13000,502450.0,0.12953367875646932,38.6
HK.01038,2020-09-16 15:42:00,38.6,38.65,38.65,38.6,0.0,0.0,3500,135225.0,0.0,38.65
HK.01038,2020-09-16 15:43:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.0,38.65
HK.01038,2020-09-16 15:44:00,38.65,38.65,38.65,38.55,0.0,0.0,3500,135175.0,0.0,38.65
HK.01038,2020-09-16 15:45:00,38.65,38.6,38.65,38.6,0.0,0.0,2500,96525.0,-0.12936610608019963,38.65
HK.01038,2020-09-16 15:46:00,38.6,38.6,38.6,38.6,0.0,0.0,5500,212300.0,0.0,38.6
HK.01038,2020-09-16 15:47:00,38.6,38.6,38.6,38.6,0.0,0.0,1000,38600.0,0.0,38.6
HK.01038,2020-09-16 15:48:00,38.55,38.55,38.6,38.55,0.0,0.0,17500,674775.0,-0.12953367875648772,38.6
HK.01038,2020-09-16 15:49:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-16 15:50:00,38.6,38.6,38.6,38.55,0.0,0.0,4500,173650.0,0.12970168612193067,38.55
HK.01038,2020-09-16 15:51:00,38.6,38.6,38.6,38.55,0.0,0.0,4500,173650.0,0.0,38.6
HK.01038,2020-09-16 15:52:00,38.6,38.6,38.6,38.55,0.0,0.0,8000,308600.0,0.0,38.6
HK.01038,2020-09-16 15:53:00,38.55,38.55,38.6,38.55,0.0,0.0,8000,308425.0,-0.12953367875648772,38.6
HK.01038,2020-09-16 15:54:00,38.55,38.6,38.6,38.5,0.0,0.0,9500,366125.0,0.12970168612193067,38.55
HK.01038,2020-09-16 15:55:00,38.6,38.6,38.6,38.6,0.0,0.0,6000,231600.0,0.0,38.6
HK.01038,2020-09-16 15:56:00,38.5,38.5,38.55,38.5,0.0,0.0,5500,211950.0,-0.259067357512957,38.6
HK.01038,2020-09-16 15:57:00,38.55,38.6,38.6,38.55,0.0,0.0,15500,598300.0,0.25974025974026343,38.5
HK.01038,2020-09-16 15:58:00,38.6,38.6,38.6,38.6,0.0,0.0,12000,463200.0,0.0,38.6
HK.01038,2020-09-16 15:59:00,38.6,38.6,38.6,38.55,0.0,0.0,3000,115700.0,0.0,38.6
HK.01038,2020-09-16 16:00:00,38.6,38.6,38.6,38.55,0.0,0.0,156000,6021475.0,0.0,38.6
