code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-01 14:25:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 14:26:00,40.27,40.27,40.27,40.27,0.0,0.0,6000,245700.0,0.0,40.27
HK.01038,2020-09-01 14:27:00,40.27,40.22,40.27,40.22,0.0,0.0,27500,1124800.0,-0.12416190712690403,40.27
HK.01038,2020-09-01 14:28:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-09-01 14:29:00,40.17,40.22,40.22,40.17,0.0,0.0,1500,61300.0,0.0,40.22
HK.01038,2020-09-01 14:30:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,-0.1243162605668751,40.22
HK.01038,2020-09-01 14:31:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.12447099825739895,40.17
HK.01038,2020-09-01 14:32:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-01 14:33:00,40.17,40.22,40.22,40.17,0.0,0.0,17000,695075.0,0.0,40.22
HK.01038,2020-09-01 14:34:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 14:35:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 14:36:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 14:37:00,40.17,40.22,40.22,40.17,0.0,0.0,2000,81750.0,0.0,40.22
HK.01038,2020-09-01 14:38:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,-0.1243162605668751,40.22
HK.01038,2020-09-01 14:39:00,40.17,40.17,40.17,40.17,0.0,0.0,2500,102125.0,0.0,40.17
HK.01038,2020-09-01 14:40:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-01 14:41:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-01 14:42:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-01 14:43:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.0,40.17
HK.01038,2020-09-01 14:44:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-09-01 14:45:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-01 14:46:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-01 14:47:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-01 14:48:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.12447099825739895,40.17
HK.01038,2020-09-01 14:49:00,40.17,40.12,40.17,40.12,0.0,0.0,38000,1552175.0,-0.24863252113376785,40.22
HK.01038,2020-09-01 14:50:00,40.12,40.12,40.17,40.12,0.0,0.0,5500,224425.0,0.0,40.12
HK.01038,2020-09-01 14:51:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-09-01 14:52:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-09-01 14:53:00,40.17,40.17,40.17,40.17,0.0,0.0,17000,694450.0,0.12462612163510534,40.12
HK.01038,2020-09-01 14:54:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-01 14:55:00,40.17,40.22,40.22,40.17,0.0,0.0,9500,388100.0,0.12447099825739895,40.17
HK.01038,2020-09-01 14:56:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 14:57:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-01 14:58:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-09-01 14:59:00,40.22,40.22,40.22,40.17,0.0,0.0,2500,102200.0,0.0,40.22
HK.01038,2020-09-01 15:00:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 15:01:00,40.22,40.22,40.22,40.22,0.0,0.0,2000,81800.0,0.0,40.22
HK.01038,2020-09-01 15:02:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 15:03:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 15:04:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-09-01 15:05:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-01 15:06:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 15:07:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-01 15:08:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-01 15:09:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 15:10:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-01 15:11:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 15:12:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-09-01 15:13:00,40.22,40.12,40.22,40.12,0.0,0.0,32000,1307250.0,-0.24863252113376785,40.22
HK.01038,2020-09-01 15:14:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-09-01 15:15:00,40.12,40.12,40.12,40.12,0.0,0.0,1000,40800.0,0.0,40.12
HK.01038,2020-09-01 15:16:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-09-01 15:17:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.12462612163510534,40.12
HK.01038,2020-09-01 15:18:00,40.17,40.17,40.17,40.17,0.0,0.0,10000,408500.0,0.0,40.17
HK.01038,2020-09-01 15:19:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-01 15:20:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-09-01 15:21:00,40.17,40.17,40.17,40.17,0.0,0.0,7000,285950.0,0.0,40.17
HK.01038,2020-09-01 15:22:00,40.17,40.22,40.22,40.17,0.0,0.0,4000,163575.0,0.12447099825739895,40.17
HK.01038,2020-09-01 15:23:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 15:24:00,40.22,40.17,40.22,40.17,0.0,0.0,3000,122600.0,-0.1243162605668751,40.22
HK.01038,2020-09-01 15:25:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.12447099825739895,40.17
HK.01038,2020-09-01 15:26:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-01 15:27:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 15:28:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,-0.1243162605668751,40.22
HK.01038,2020-09-01 15:29:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.12447099825739895,40.17
HK.01038,2020-09-01 15:30:00,40.22,40.22,40.22,40.22,0.0,0.0,3000,122700.0,0.0,40.22
HK.01038,2020-09-01 15:31:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 15:32:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-01 15:33:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-01 15:34:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 15:35:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-09-01 15:36:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-01 15:37:00,40.22,40.22,40.22,40.22,0.0,0.0,12000,490800.0,0.0,40.22
HK.01038,2020-09-01 15:38:00,40.22,40.22,40.22,40.22,0.0,0.0,2500,102250.0,0.0,40.22
HK.01038,2020-09-01 15:39:00,40.22,40.22,40.22,40.22,0.0,0.0,7500,306750.0,0.0,40.22
HK.01038,2020-09-01 15:40:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-01 15:41:00,40.22,40.27,40.27,40.22,0.0,0.0,3500,143200.0,0.12431626056689275,40.22
HK.01038,2020-09-01 15:42:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-01 15:43:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-09-01 15:44:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.0,40.27
HK.01038,2020-09-01 15:45:00,40.27,40.27,40.27,40.27,0.0,0.0,1000,40950.0,0.0,40.27
HK.01038,2020-09-01 15:46:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.0,40.27
HK.01038,2020-09-01 15:47:00,40.27,40.27,40.27,40.22,0.0,0.0,3500,143300.0,0.0,40.27
HK.01038,2020-09-01 15:48:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.0,40.27
HK.01038,2020-09-01 15:49:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.0,40.27
HK.01038,2020-09-01 15:50:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,-0.12416190712690403,40.27
HK.01038,2020-09-01 15:51:00,40.22,40.27,40.27,40.22,0.0,0.0,1500,61375.0,0.12431626056689275,40.22
HK.01038,2020-09-01 15:52:00,40.27,40.27,40.27,40.27,0.0,0.0,2000,81900.0,0.0,40.27
HK.01038,2020-09-01 15:53:00,40.27,40.17,40.27,40.17,0.0,0.0,17500,715800.0,-0.24832381425379046,40.27
HK.01038,2020-09-01 15:54:00,40.22,40.22,40.22,40.22,0.0,0.0,16500,674850.0,0.12447099825739895,40.17
HK.01038,2020-09-01 15:55:00,40.27,40.22,40.27,40.22,0.0,0.0,6000,245425.0,0.0,40.22
HK.01038,2020-09-01 15:56:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,-0.1243162605668751,40.22
HK.01038,2020-09-01 15:57:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.12447099825739895,40.17
HK.01038,2020-09-01 15:58:00,40.22,40.27,40.27,40.22,0.0,0.0,8000,327225.0,0.12431626056689275,40.22
HK.01038,2020-09-01 15:59:00,40.27,40.27,40.27,40.27,0.0,0.0,2000,81900.0,0.0,40.27
HK.01038,2020-09-01 16:00:00,40.27,40.22,40.27,40.22,0.0,0.0,83000,3395025.0,-0.12416190712690403,40.27
