code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-17 14:21:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,0.0,56.16
HK.01038,2019-01-17 14:22:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.08903133903134663,56.16
HK.01038,2019-01-17 14:23:00,56.16,56.21,56.21,56.16,0.0,0.0,3000,183175.0,0.0,56.21
HK.01038,2019-01-17 14:24:00,56.16,56.16,56.16,56.16,0.0,0.0,500,30525.0,-0.08895214374667187,56.21
HK.01038,2019-01-17 14:25:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-17 14:26:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,61050.0,0.0,56.16
HK.01038,2019-01-17 14:27:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.08903133903134663,56.16
HK.01038,2019-01-17 14:28:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-17 14:29:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-17 14:30:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-17 14:31:00,56.16,56.21,56.21,56.16,0.0,0.0,2500,152725.0,0.0,56.21
HK.01038,2019-01-17 14:32:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 14:33:00,56.21,56.21,56.21,56.21,0.0,0.0,3000,183300.0,0.0,56.21
HK.01038,2019-01-17 14:34:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.0,56.21
HK.01038,2019-01-17 14:35:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 14:36:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-17 14:37:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 14:38:00,56.21,56.16,56.21,56.16,0.0,0.0,1500,91600.0,-0.08895214374667187,56.21
HK.01038,2019-01-17 14:39:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-17 14:40:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-17 14:41:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.08903133903134663,56.16
HK.01038,2019-01-17 14:42:00,56.21,56.21,56.21,56.21,0.0,0.0,2000,122200.0,0.0,56.21
HK.01038,2019-01-17 14:43:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,91650.0,0.0,56.21
HK.01038,2019-01-17 14:44:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 14:45:00,56.21,56.16,56.21,56.16,0.0,0.0,6500,396850.0,-0.08895214374667187,56.21
HK.01038,2019-01-17 14:46:00,56.16,56.16,56.16,56.11,0.0,0.0,60500,3693125.0,0.0,56.16
HK.01038,2019-01-17 14:47:00,56.16,56.11,56.16,56.11,0.0,0.0,4500,274700.0,-0.08903133903133398,56.16
HK.01038,2019-01-17 14:48:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-17 14:49:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01038,2019-01-17 14:50:00,56.11,56.26,56.26,56.11,0.0,0.0,11000,671400.0,0.2673320263767574,56.11
HK.01038,2019-01-17 14:51:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-17 14:52:00,56.21,56.21,56.21,56.21,0.0,0.0,4500,274950.0,-0.08887308922857654,56.26
HK.01038,2019-01-17 14:53:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 14:54:00,56.16,56.16,56.16,56.16,0.0,0.0,1500,91575.0,-0.08895214374667187,56.21
HK.01038,2019-01-17 14:55:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-17 14:56:00,56.21,56.26,56.26,56.21,0.0,0.0,1000,61125.0,0.1780626780626806,56.16
HK.01038,2019-01-17 14:57:00,56.16,56.26,56.26,56.16,0.0,0.0,1500,91675.0,0.0,56.26
HK.01038,2019-01-17 14:58:00,56.21,56.21,56.21,56.21,0.0,0.0,2000,122200.0,-0.08887308922857654,56.26
HK.01038,2019-01-17 14:59:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 15:00:00,56.16,56.21,56.21,56.16,0.0,0.0,1000,61075.0,0.0,56.21
HK.01038,2019-01-17 15:01:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 15:02:00,56.16,56.21,56.21,56.16,0.0,0.0,1000,61075.0,0.0,56.21
HK.01038,2019-01-17 15:03:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-17 15:04:00,56.16,56.21,56.21,56.16,0.0,0.0,2500,152650.0,0.0,56.21
HK.01038,2019-01-17 15:05:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 15:06:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,91650.0,0.0,56.21
HK.01038,2019-01-17 15:07:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 15:08:00,56.21,56.26,56.26,56.21,0.0,0.0,6500,397325.0,0.08895214374665923,56.21
HK.01038,2019-01-17 15:09:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.08887308922858916,56.26
HK.01038,2019-01-17 15:10:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-17 15:11:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-17 15:12:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-17 15:13:00,56.26,56.26,56.26,56.26,0.0,0.0,5500,336325.0,-0.08879417510212087,56.31
HK.01038,2019-01-17 15:14:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-17 15:15:00,56.21,56.21,56.21,56.21,0.0,0.0,4500,274950.0,-0.08887308922857654,56.26
HK.01038,2019-01-17 15:16:00,56.21,56.16,56.21,56.16,0.0,0.0,1000,61075.0,-0.08895214374667187,56.21
HK.01038,2019-01-17 15:17:00,56.21,56.21,56.21,56.21,0.0,0.0,3500,213850.0,0.08903133903134663,56.16
HK.01038,2019-01-17 15:18:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 15:19:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 15:20:00,56.21,56.21,56.21,56.21,0.0,0.0,4000,244400.0,0.0,56.21
HK.01038,2019-01-17 15:21:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 15:22:00,56.21,56.21,56.21,56.21,0.0,0.0,7500,458250.0,0.0,56.21
HK.01038,2019-01-17 15:23:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 15:24:00,56.16,56.21,56.21,56.16,0.0,0.0,1000,61075.0,0.0,56.21
HK.01038,2019-01-17 15:25:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 15:26:00,56.16,56.16,56.21,56.16,0.0,0.0,13000,793675.0,-0.08895214374667187,56.21
HK.01038,2019-01-17 15:27:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01038,2019-01-17 15:28:00,56.16,56.16,56.16,56.16,0.0,0.0,2500,152625.0,0.0,56.16
HK.01038,2019-01-17 15:29:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,0.08903133903134663,56.16
HK.01038,2019-01-17 15:30:00,56.21,56.21,56.21,56.21,0.0,0.0,0,0.0,0.0,56.21
HK.01038,2019-01-17 15:31:00,56.21,56.26,56.26,56.16,0.0,0.0,8500,519475.0,0.08895214374665923,56.21
HK.01038,2019-01-17 15:32:00,56.21,56.26,56.26,56.16,0.0,0.0,25500,1557775.0,0.0,56.26
HK.01038,2019-01-17 15:33:00,56.21,56.21,56.21,56.21,0.0,0.0,2000,122200.0,-0.08887308922857654,56.26
HK.01038,2019-01-17 15:34:00,56.21,56.21,56.26,56.21,0.0,0.0,4000,244425.0,0.0,56.21
HK.01038,2019-01-17 15:35:00,56.16,56.16,56.16,56.16,0.0,0.0,9500,579975.0,-0.08895214374667187,56.21
HK.01038,2019-01-17 15:36:00,56.16,56.21,56.21,56.16,0.0,0.0,2500,152700.0,0.08903133903134663,56.16
HK.01038,2019-01-17 15:37:00,56.16,56.21,56.21,56.16,0.0,0.0,4000,244275.0,0.0,56.21
HK.01038,2019-01-17 15:38:00,56.16,56.16,56.16,56.16,0.0,0.0,1500,91575.0,-0.08895214374667187,56.21
HK.01038,2019-01-17 15:39:00,56.16,56.16,56.16,56.16,0.0,0.0,3500,213675.0,0.0,56.16
HK.01038,2019-01-17 15:40:00,56.16,56.16,56.16,56.16,0.0,0.0,7000,427350.0,0.0,56.16
HK.01038,2019-01-17 15:41:00,56.16,56.16,56.16,56.11,0.0,0.0,4000,244075.0,0.0,56.16
HK.01038,2019-01-17 15:42:00,56.11,56.16,56.16,56.11,0.0,0.0,14000,854575.0,0.0,56.16
HK.01038,2019-01-17 15:43:00,56.11,56.11,56.16,56.11,0.0,0.0,4000,244025.0,-0.08903133903133398,56.16
HK.01038,2019-01-17 15:44:00,56.16,56.11,56.16,56.11,0.0,0.0,2500,152525.0,0.0,56.11
HK.01038,2019-01-17 15:45:00,56.11,56.06,56.11,56.06,0.0,0.0,9000,548875.0,-0.0891106754589149,56.11
HK.01038,2019-01-17 15:46:00,56.06,56.06,56.06,56.06,0.0,0.0,2000,121900.0,0.0,56.06
HK.01038,2019-01-17 15:47:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01038,2019-01-17 15:48:00,56.06,56.21,56.21,56.06,0.0,0.0,20000,1220375.0,0.267570460221189,56.06
HK.01038,2019-01-17 15:49:00,56.21,56.11,56.21,56.11,0.0,0.0,5500,335900.0,-0.17790428749333112,56.21
HK.01038,2019-01-17 15:50:00,56.11,56.11,56.16,56.11,0.0,0.0,14500,884525.0,0.0,56.11
HK.01038,2019-01-17 15:51:00,56.11,56.16,56.16,56.11,0.0,0.0,2000,122025.0,0.0891106754589149,56.11
HK.01038,2019-01-17 15:52:00,56.11,56.11,56.11,56.11,0.0,0.0,4500,274500.0,-0.08903133903133398,56.16
HK.01038,2019-01-17 15:53:00,56.16,56.11,56.16,56.11,0.0,0.0,3000,183075.0,0.0,56.11
HK.01038,2019-01-17 15:54:00,56.11,56.11,56.16,56.11,0.0,0.0,4500,274525.0,0.0,56.11
HK.01038,2019-01-17 15:55:00,56.11,56.11,56.16,56.11,0.0,0.0,4000,244050.0,0.0,56.11
HK.01038,2019-01-17 15:56:00,56.11,56.11,56.16,56.11,0.0,0.0,8500,518750.0,0.0,56.11
HK.01038,2019-01-17 15:57:00,56.16,56.16,56.16,56.11,0.0,0.0,15000,915575.0,0.0891106754589149,56.11
HK.01038,2019-01-17 15:58:00,56.11,56.21,56.21,56.11,0.0,0.0,12000,733000.0,0.08903133903134663,56.16
HK.01038,2019-01-17 15:59:00,56.21,56.21,56.26,56.16,0.0,0.0,15500,947550.0,0.0,56.21
HK.01038,2019-01-17 16:00:00,56.26,56.36,56.36,56.11,0.0,0.0,176500,10807525.0,0.26685643123999037,56.21
