code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-14 14:22:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-09-14 14:23:00,38.4,38.4,38.45,38.4,0.0,0.0,5000,192025.0,0.0,38.4
HK.01038,2020-09-14 14:24:00,38.4,38.45,38.45,38.35,0.0,0.0,30000,1150650.0,0.13020833333334444,38.4
HK.01038,2020-09-14 14:25:00,38.45,38.45,38.5,38.45,0.0,0.0,22000,845925.0,0.0,38.45
HK.01038,2020-09-14 14:26:00,38.55,38.4,38.6,38.4,0.0,0.0,13000,500875.0,-0.13003901170352214,38.45
HK.01038,2020-09-14 14:27:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:28:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:29:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.0,38.4
HK.01038,2020-09-14 14:30:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:31:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:32:00,38.55,38.4,38.55,38.4,0.0,0.0,5500,211725.0,0.0,38.4
HK.01038,2020-09-14 14:33:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:34:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:35:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:36:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:37:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:38:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:39:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:40:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:41:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:42:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:43:00,38.4,38.4,38.4,38.4,0.0,0.0,3000,115200.0,0.0,38.4
HK.01038,2020-09-14 14:44:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:45:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:46:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:47:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:48:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-09-14 14:49:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:50:00,38.4,38.5,38.5,38.4,0.0,0.0,5000,192050.0,0.2604166666666704,38.4
HK.01038,2020-09-14 14:51:00,38.5,38.45,38.5,38.45,0.0,0.0,2000,76950.0,-0.1298701298701225,38.5
HK.01038,2020-09-14 14:52:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-14 14:53:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,-0.13003901170352214,38.45
HK.01038,2020-09-14 14:54:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,-0.13020833333332593,38.4
HK.01038,2020-09-14 14:55:00,38.4,38.4,38.4,38.4,0.0,0.0,7000,268800.0,0.130378096479784,38.35
HK.01038,2020-09-14 14:56:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 14:57:00,38.4,38.45,38.45,38.4,0.0,0.0,2000,76825.0,0.13020833333334444,38.4
HK.01038,2020-09-14 14:58:00,38.45,38.4,38.45,38.4,0.0,0.0,1000,38425.0,-0.13003901170352214,38.45
HK.01038,2020-09-14 14:59:00,38.4,38.4,38.4,38.4,0.0,0.0,2500,96000.0,0.0,38.4
HK.01038,2020-09-14 15:00:00,38.4,38.4,38.4,38.4,0.0,0.0,10500,403200.0,0.0,38.4
HK.01038,2020-09-14 15:01:00,38.4,38.4,38.4,38.4,0.0,0.0,4000,153600.0,0.0,38.4
HK.01038,2020-09-14 15:02:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 15:03:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 15:04:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 15:05:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 15:06:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 15:07:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 15:08:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 15:09:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 15:10:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.13020833333334444,38.4
HK.01038,2020-09-14 15:11:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-14 15:12:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,-0.13003901170352214,38.45
HK.01038,2020-09-14 15:13:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 15:14:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-14 15:15:00,38.45,38.5,38.5,38.45,0.0,0.0,12500,480650.0,0.2604166666666704,38.4
HK.01038,2020-09-14 15:16:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 15:17:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 15:18:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 15:19:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.0,38.5
HK.01038,2020-09-14 15:20:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-14 15:21:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 15:22:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-14 15:23:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 15:24:00,38.45,38.45,38.45,38.45,0.0,0.0,4000,153800.0,-0.1298701298701225,38.5
HK.01038,2020-09-14 15:25:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-14 15:26:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-14 15:27:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-14 15:28:00,38.45,38.45,38.45,38.45,0.0,0.0,4000,153800.0,0.0,38.45
HK.01038,2020-09-14 15:29:00,38.45,38.5,38.5,38.45,0.0,0.0,11000,423475.0,0.13003901170350365,38.45
HK.01038,2020-09-14 15:30:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 15:31:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 15:32:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 15:33:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-14 15:34:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.1298701298701225,38.5
HK.01038,2020-09-14 15:35:00,38.45,38.55,38.55,38.45,0.0,0.0,1500,57775.0,0.0,38.55
HK.01038,2020-09-14 15:36:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-14 15:37:00,38.55,38.55,38.55,38.55,0.0,0.0,32000,1233600.0,0.0,38.55
HK.01038,2020-09-14 15:38:00,38.55,38.55,38.55,38.55,0.0,0.0,30000,1156500.0,0.0,38.55
HK.01038,2020-09-14 15:39:00,38.55,38.45,38.55,38.4,0.0,0.0,63500,2445300.0,-0.2594033722438245,38.55
HK.01038,2020-09-14 15:40:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-14 15:41:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01038,2020-09-14 15:42:00,38.45,38.45,38.45,38.45,0.0,0.0,4500,173025.0,0.0,38.45
HK.01038,2020-09-14 15:43:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-14 15:44:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-14 15:45:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-14 15:46:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.01038,2020-09-14 15:47:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,-0.13003901170352214,38.45
HK.01038,2020-09-14 15:48:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01038,2020-09-14 15:49:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-14 15:50:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.13003901170350365,38.45
HK.01038,2020-09-14 15:51:00,38.5,38.5,38.5,38.4,0.0,0.0,2500,96175.0,0.0,38.5
HK.01038,2020-09-14 15:52:00,38.45,38.4,38.45,38.4,0.0,0.0,26000,998425.0,-0.25974025974026343,38.5
HK.01038,2020-09-14 15:53:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,-0.13020833333332593,38.4
HK.01038,2020-09-14 15:54:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.130378096479784,38.35
HK.01038,2020-09-14 15:55:00,38.4,38.4,38.4,38.4,0.0,0.0,4500,172800.0,0.0,38.4
HK.01038,2020-09-14 15:56:00,38.4,38.4,38.4,38.35,0.0,0.0,9000,345425.0,0.0,38.4
HK.01038,2020-09-14 15:57:00,38.4,38.35,38.4,38.35,0.0,0.0,7500,287875.0,-0.13020833333332593,38.4
HK.01038,2020-09-14 15:58:00,38.35,38.4,38.4,38.35,0.0,0.0,2000,76775.0,0.130378096479784,38.35
HK.01038,2020-09-14 15:59:00,38.4,38.35,38.4,38.35,0.0,0.0,39000,1497575.0,-0.13020833333332593,38.4
HK.01038,2020-09-14 16:00:00,38.45,38.4,38.45,38.4,0.0,0.0,134500,5164875.0,0.130378096479784,38.35
