code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-10 14:19:00,49.94,49.94,49.99,49.94,0.0,0.0,2000,104825.0,0.0,49.94
HK.01038,2019-09-10 14:20:00,49.99,49.94,49.99,49.94,0.0,0.0,1000,52425.0,0.0,49.94
HK.01038,2019-09-10 14:21:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.10012014417301615,49.94
HK.01038,2019-09-10 14:22:00,49.94,50.04,50.04,49.94,0.0,0.0,8000,419525.0,0.10002000400079449,49.99
HK.01038,2019-09-10 14:23:00,50.04,50.04,50.04,50.04,0.0,0.0,1000,52500.0,0.0,50.04
HK.01038,2019-09-10 14:24:00,50.04,49.94,50.04,49.94,0.0,0.0,45000,2359550.0,-0.1998401278976847,50.04
HK.01038,2019-09-10 14:25:00,49.99,49.94,49.99,49.94,0.0,0.0,1000,52425.0,0.0,49.94
HK.01038,2019-09-10 14:26:00,49.99,49.94,49.99,49.94,0.0,0.0,16500,865100.0,0.0,49.94
HK.01038,2019-09-10 14:27:00,49.99,49.94,49.99,49.94,0.0,0.0,1000,52425.0,0.0,49.94
HK.01038,2019-09-10 14:28:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 14:29:00,49.94,49.94,49.94,49.94,0.0,0.0,3500,183400.0,0.0,49.94
HK.01038,2019-09-10 14:30:00,49.99,49.94,49.99,49.94,0.0,0.0,18500,970000.0,0.0,49.94
HK.01038,2019-09-10 14:31:00,49.99,49.99,49.99,49.99,0.0,0.0,2000,104900.0,0.10012014417301615,49.94
HK.01038,2019-09-10 14:32:00,49.99,49.94,49.99,49.94,0.0,0.0,3500,183475.0,-0.10002000400080868,49.99
HK.01038,2019-09-10 14:33:00,49.94,49.99,49.99,49.94,0.0,0.0,3000,157300.0,0.10012014417301615,49.94
HK.01038,2019-09-10 14:34:00,49.99,49.94,49.99,49.94,0.0,0.0,2500,131050.0,-0.10002000400080868,49.99
HK.01038,2019-09-10 14:35:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 14:36:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.0,49.94
HK.01038,2019-09-10 14:37:00,49.99,49.94,49.99,49.94,0.0,0.0,1500,78625.0,0.0,49.94
HK.01038,2019-09-10 14:38:00,49.99,49.94,49.99,49.94,0.0,0.0,17000,891550.0,0.0,49.94
HK.01038,2019-09-10 14:39:00,50.04,49.99,50.04,49.99,0.0,0.0,2000,104925.0,0.10012014417301615,49.94
HK.01038,2019-09-10 14:40:00,49.99,49.99,49.99,49.94,0.0,0.0,5000,262225.0,0.0,49.99
HK.01038,2019-09-10 14:41:00,50.04,49.99,50.04,49.94,0.0,0.0,3000,157350.0,0.0,49.99
HK.01038,2019-09-10 14:42:00,49.94,49.94,50.04,49.94,0.0,0.0,25000,1311025.0,-0.10002000400080868,49.99
HK.01038,2019-09-10 14:43:00,49.99,49.99,49.99,49.94,0.0,0.0,3000,157325.0,0.10012014417301615,49.94
HK.01038,2019-09-10 14:44:00,49.99,49.94,49.99,49.94,0.0,0.0,6500,340900.0,-0.10002000400080868,49.99
HK.01038,2019-09-10 14:45:00,49.99,49.99,49.99,49.99,0.0,0.0,4000,209800.0,0.10012014417301615,49.94
HK.01038,2019-09-10 14:46:00,49.99,49.94,50.04,49.94,0.0,0.0,8000,419475.0,-0.10002000400080868,49.99
HK.01038,2019-09-10 14:47:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,0.10012014417301615,49.94
HK.01038,2019-09-10 14:48:00,49.99,49.89,49.99,49.89,0.0,0.0,40500,2121800.0,-0.20004000800160315,49.99
HK.01038,2019-09-10 14:49:00,49.94,49.89,49.94,49.89,0.0,0.0,7000,366600.0,0.0,49.89
HK.01038,2019-09-10 14:50:00,49.89,49.89,49.89,49.89,0.0,0.0,1500,78525.0,0.0,49.89
HK.01038,2019-09-10 14:51:00,49.89,49.94,49.94,49.89,0.0,0.0,1500,78575.0,0.10022048506714203,49.89
HK.01038,2019-09-10 14:52:00,49.89,49.89,49.94,49.89,0.0,0.0,5500,288075.0,-0.10012014417300193,49.94
HK.01038,2019-09-10 14:53:00,49.94,49.94,49.94,49.89,0.0,0.0,1500,78575.0,0.10022048506714203,49.89
HK.01038,2019-09-10 14:54:00,49.94,49.94,49.94,49.89,0.0,0.0,2500,130925.0,0.0,49.94
HK.01038,2019-09-10 14:55:00,49.94,49.89,49.94,49.89,0.0,0.0,3000,157100.0,-0.10012014417300193,49.94
HK.01038,2019-09-10 14:56:00,49.94,49.89,49.94,49.89,0.0,0.0,2000,104750.0,0.0,49.89
HK.01038,2019-09-10 14:57:00,49.94,49.89,49.94,49.89,0.0,0.0,33000,1728725.0,0.0,49.89
HK.01038,2019-09-10 14:58:00,49.94,49.89,49.94,49.89,0.0,0.0,1000,52375.0,0.0,49.89
HK.01038,2019-09-10 14:59:00,49.89,49.89,49.94,49.89,0.0,0.0,2000,104725.0,0.0,49.89
HK.01038,2019-09-10 15:00:00,49.94,49.89,49.94,49.89,0.0,0.0,1500,78550.0,0.0,49.89
HK.01038,2019-09-10 15:01:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 15:02:00,49.94,49.94,49.94,49.89,0.0,0.0,66000,3458250.0,0.10022048506714203,49.89
HK.01038,2019-09-10 15:03:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.10012014417301615,49.94
HK.01038,2019-09-10 15:04:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-10 15:05:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.0,49.99
HK.01038,2019-09-10 15:06:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,-0.10002000400080868,49.99
HK.01038,2019-09-10 15:07:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 15:08:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 15:09:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.10012014417301615,49.94
HK.01038,2019-09-10 15:10:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-10 15:11:00,49.99,49.99,49.99,49.99,0.0,0.0,2000,104900.0,0.0,49.99
HK.01038,2019-09-10 15:12:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,-0.10002000400080868,49.99
HK.01038,2019-09-10 15:13:00,49.94,49.89,49.99,49.89,0.0,0.0,8500,445275.0,-0.10012014417300193,49.94
HK.01038,2019-09-10 15:14:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2019-09-10 15:15:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 15:16:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.10022048506714203,49.89
HK.01038,2019-09-10 15:17:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 15:18:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.0,49.94
HK.01038,2019-09-10 15:19:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,-0.10012014417300193,49.94
HK.01038,2019-09-10 15:20:00,49.94,49.89,49.94,49.89,0.0,0.0,11000,576375.0,0.0,49.89
HK.01038,2019-09-10 15:21:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 15:22:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-10 15:23:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.10022048506714203,49.89
HK.01038,2019-09-10 15:24:00,49.94,49.94,49.94,49.94,0.0,0.0,4000,209600.0,0.0,49.94
HK.01038,2019-09-10 15:25:00,49.89,49.94,49.94,49.89,0.0,0.0,5500,288175.0,0.0,49.94
HK.01038,2019-09-10 15:26:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.0,49.94
HK.01038,2019-09-10 15:27:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 15:28:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 15:29:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.10012014417301615,49.94
HK.01038,2019-09-10 15:30:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-10 15:31:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.0,49.99
HK.01038,2019-09-10 15:32:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-10 15:33:00,49.99,49.94,49.99,49.94,0.0,0.0,4000,209775.0,-0.10002000400080868,49.99
HK.01038,2019-09-10 15:34:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 15:35:00,49.99,49.94,49.99,49.94,0.0,0.0,1500,78650.0,0.0,49.94
HK.01038,2019-09-10 15:36:00,49.99,49.99,49.99,49.94,0.0,0.0,8500,445775.0,0.10012014417301615,49.94
HK.01038,2019-09-10 15:37:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-10 15:38:00,49.99,49.99,49.99,49.94,0.0,0.0,3500,183550.0,0.0,49.99
HK.01038,2019-09-10 15:39:00,49.99,49.99,49.99,49.94,0.0,0.0,2000,104850.0,0.0,49.99
HK.01038,2019-09-10 15:40:00,49.94,49.99,49.99,49.94,0.0,0.0,2500,131100.0,0.0,49.99
HK.01038,2019-09-10 15:41:00,49.99,49.99,49.99,49.94,0.0,0.0,2500,131075.0,0.0,49.99
HK.01038,2019-09-10 15:42:00,49.99,49.99,49.99,49.94,0.0,0.0,8000,419525.0,0.0,49.99
HK.01038,2019-09-10 15:43:00,49.99,49.99,49.99,49.99,0.0,0.0,2000,104900.0,0.0,49.99
HK.01038,2019-09-10 15:44:00,49.99,49.99,49.99,49.99,0.0,0.0,2500,131125.0,0.0,49.99
HK.01038,2019-09-10 15:45:00,49.99,49.94,49.99,49.94,0.0,0.0,11000,576900.0,-0.10002000400080868,49.99
HK.01038,2019-09-10 15:46:00,49.99,49.94,49.99,49.94,0.0,0.0,1000,52425.0,0.0,49.94
HK.01038,2019-09-10 15:47:00,49.99,49.94,49.99,49.89,0.0,0.0,18500,969400.0,0.0,49.94
HK.01038,2019-09-10 15:48:00,49.94,49.94,49.94,49.94,0.0,0.0,2000,104800.0,0.0,49.94
HK.01038,2019-09-10 15:49:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 15:50:00,49.94,49.94,49.99,49.94,0.0,0.0,3000,157250.0,0.0,49.94
HK.01038,2019-09-10 15:51:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 15:52:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 15:53:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,0.0,49.94
HK.01038,2019-09-10 15:54:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-10 15:55:00,49.99,49.94,49.99,49.94,0.0,0.0,2500,131025.0,0.0,49.94
HK.01038,2019-09-10 15:56:00,49.94,49.99,49.99,49.94,0.0,0.0,2000,104875.0,0.10012014417301615,49.94
HK.01038,2019-09-10 15:57:00,49.99,49.94,49.99,49.94,0.0,0.0,8000,419500.0,-0.10002000400080868,49.99
HK.01038,2019-09-10 15:58:00,49.99,49.94,49.99,49.94,0.0,0.0,4500,235900.0,0.0,49.94
HK.01038,2019-09-10 15:59:00,49.99,49.94,49.99,49.94,0.0,0.0,23000,1205800.0,0.0,49.94
HK.01038,2019-09-10 16:00:00,49.99,49.99,49.99,49.94,0.0,0.0,352000,18462350.0,0.10012014417301615,49.94
