code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-25 14:18:00,52.14,52.19,52.19,52.14,0.0,0.0,6500,354975.0,0.0,52.19
HK.01038,2019-10-25 14:19:00,52.19,52.14,52.19,52.14,0.0,0.0,4000,218425.0,-0.09580379383023024,52.19
HK.01038,2019-10-25 14:20:00,52.14,52.09,52.14,52.09,0.0,0.0,4500,245625.0,-0.09589566551591323,52.14
HK.01038,2019-10-25 14:21:00,52.14,52.34,52.34,52.14,0.0,0.0,10500,574175.0,0.47993856786331346,52.09
HK.01038,2019-10-25 14:22:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,-0.09552923194498329,52.34
HK.01038,2019-10-25 14:23:00,52.19,52.19,52.19,52.19,0.0,0.0,3500,191275.0,-0.19124115509657952,52.29
HK.01038,2019-10-25 14:24:00,52.19,52.24,52.24,52.19,0.0,0.0,2500,136675.0,0.09580379383024384,52.19
HK.01038,2019-10-25 14:25:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2019-10-25 14:26:00,52.24,52.34,52.34,52.24,0.0,0.0,16000,875600.0,0.19142419601837943,52.24
HK.01038,2019-10-25 14:27:00,52.29,52.34,52.34,52.29,0.0,0.0,2000,109525.0,0.0,52.34
HK.01038,2019-10-25 14:28:00,52.29,52.29,52.29,52.29,0.0,0.0,6500,355875.0,-0.09552923194498329,52.34
HK.01038,2019-10-25 14:29:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-10-25 14:30:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-25 14:31:00,52.29,52.24,52.29,52.24,0.0,0.0,19500,1066700.0,-0.09562057754828296,52.29
HK.01038,2019-10-25 14:32:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-10-25 14:33:00,52.24,52.29,52.34,52.24,0.0,0.0,14000,766200.0,0.09571209800918291,52.24
HK.01038,2019-10-25 14:34:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.19124115509657952,52.29
HK.01038,2019-10-25 14:35:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,-0.09543806069860118,52.39
HK.01038,2019-10-25 14:36:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-25 14:37:00,52.34,52.29,52.34,52.29,0.0,0.0,3000,164325.0,-0.09552923194498329,52.34
HK.01038,2019-10-25 14:38:00,52.34,52.34,52.34,52.29,0.0,0.0,3000,164300.0,0.09562057754829655,52.29
HK.01038,2019-10-25 14:39:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-25 14:40:00,52.29,52.34,52.34,52.29,0.0,0.0,2000,109550.0,0.0,52.34
HK.01038,2019-10-25 14:41:00,52.34,52.29,52.34,52.29,0.0,0.0,1500,82150.0,-0.09552923194498329,52.34
HK.01038,2019-10-25 14:42:00,52.34,52.29,52.34,52.24,0.0,0.0,27500,1504725.0,0.0,52.29
HK.01038,2019-10-25 14:43:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2019-10-25 14:44:00,52.24,52.34,52.34,52.24,0.0,0.0,15000,821275.0,0.09562057754829655,52.29
HK.01038,2019-10-25 14:45:00,52.29,52.34,52.34,52.29,0.0,0.0,4000,219025.0,0.0,52.34
HK.01038,2019-10-25 14:46:00,52.29,52.29,52.29,52.29,0.0,0.0,7500,410625.0,-0.09552923194498329,52.34
HK.01038,2019-10-25 14:47:00,52.29,52.34,52.34,52.29,0.0,0.0,2500,136925.0,0.09562057754829655,52.29
HK.01038,2019-10-25 14:48:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,-0.09552923194498329,52.34
HK.01038,2019-10-25 14:49:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2019-10-25 14:50:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,-0.09552923194498329,52.34
HK.01038,2019-10-25 14:51:00,52.29,52.34,52.34,52.29,0.0,0.0,2500,136900.0,0.09562057754829655,52.29
HK.01038,2019-10-25 14:52:00,52.29,52.34,52.34,52.29,0.0,0.0,15500,848800.0,0.0,52.34
HK.01038,2019-10-25 14:53:00,52.29,52.29,52.29,52.29,0.0,0.0,2500,136875.0,-0.09552923194498329,52.34
HK.01038,2019-10-25 14:54:00,52.29,52.24,52.29,52.24,0.0,0.0,8500,465000.0,-0.09562057754828296,52.29
HK.01038,2019-10-25 14:55:00,52.19,52.19,52.24,52.14,0.0,0.0,12000,655725.0,-0.09571209800919651,52.24
HK.01038,2019-10-25 14:56:00,52.19,52.19,52.24,52.19,0.0,0.0,2500,136650.0,0.0,52.19
HK.01038,2019-10-25 14:57:00,52.19,52.19,52.19,52.14,0.0,0.0,4500,245825.0,0.0,52.19
HK.01038,2019-10-25 14:58:00,52.19,52.24,52.24,52.19,0.0,0.0,1000,54675.0,0.09580379383024384,52.19
HK.01038,2019-10-25 14:59:00,52.19,52.19,52.19,52.19,0.0,0.0,2500,136625.0,-0.09571209800919651,52.24
HK.01038,2019-10-25 15:00:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,0.0,52.19
HK.01038,2019-10-25 15:01:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2019-10-25 15:02:00,52.19,52.24,52.29,52.19,0.0,0.0,17000,929950.0,0.09580379383024384,52.19
HK.01038,2019-10-25 15:03:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.38284839203674526,52.24
HK.01038,2019-10-25 15:04:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-25 15:05:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-25 15:06:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-25 15:07:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-25 15:08:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-25 15:09:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-25 15:10:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-25 15:11:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-25 15:12:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-25 15:13:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-25 15:14:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-25 15:15:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-25 15:16:00,52.44,52.49,52.49,52.44,0.0,0.0,15000,823625.0,0.09534706331045818,52.44
HK.01038,2019-10-25 15:17:00,52.49,52.54,52.54,52.49,0.0,0.0,1500,82450.0,0.09525623928366767,52.49
HK.01038,2019-10-25 15:18:00,52.49,52.54,52.54,52.49,0.0,0.0,7000,384675.0,0.0,52.54
HK.01038,2019-10-25 15:19:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-10-25 15:20:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-25 15:21:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,-0.0951655881233292,52.54
HK.01038,2019-10-25 15:22:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-10-25 15:23:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-25 15:24:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-25 15:25:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,0.09525623928366767,52.49
HK.01038,2019-10-25 15:26:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-25 15:27:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.0,52.54
HK.01038,2019-10-25 15:28:00,52.54,52.54,52.54,52.54,0.0,0.0,6000,330000.0,0.0,52.54
HK.01038,2019-10-25 15:29:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-25 15:30:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,0.0,52.54
HK.01038,2019-10-25 15:31:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-25 15:32:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-10-25 15:33:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-25 15:34:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-25 15:35:00,52.54,52.54,52.54,52.49,0.0,0.0,7500,412425.0,0.0,52.54
HK.01038,2019-10-25 15:36:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-25 15:37:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-10-25 15:38:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,0.0,52.54
HK.01038,2019-10-25 15:39:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-10-25 15:40:00,52.49,52.49,52.49,52.49,0.0,0.0,6500,357175.0,-0.0951655881233292,52.54
HK.01038,2019-10-25 15:41:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-25 15:42:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-25 15:43:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2019-10-25 15:44:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-25 15:45:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.09525623928366767,52.49
HK.01038,2019-10-25 15:46:00,52.49,52.54,52.54,52.49,0.0,0.0,3000,164875.0,0.0,52.54
HK.01038,2019-10-25 15:47:00,52.54,52.49,52.54,52.49,0.0,0.0,1000,54975.0,-0.0951655881233292,52.54
HK.01038,2019-10-25 15:48:00,52.49,52.54,52.54,52.49,0.0,0.0,1500,82450.0,0.09525623928366767,52.49
HK.01038,2019-10-25 15:49:00,52.49,52.49,52.49,52.49,0.0,0.0,4000,219800.0,-0.0951655881233292,52.54
HK.01038,2019-10-25 15:50:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2019-10-25 15:51:00,52.49,52.39,52.49,52.24,0.0,0.0,103000,5646225.0,-0.19051247856734885,52.49
HK.01038,2019-10-25 15:52:00,52.24,52.24,52.24,52.24,0.0,0.0,58500,3199950.0,-0.2863141820958171,52.39
HK.01038,2019-10-25 15:53:00,52.19,52.29,52.49,52.19,0.0,0.0,4000,218900.0,0.09571209800918291,52.24
HK.01038,2019-10-25 15:54:00,52.29,52.29,52.29,52.19,0.0,0.0,3000,164200.0,0.0,52.29
HK.01038,2019-10-25 15:55:00,52.34,52.29,52.34,52.29,0.0,0.0,3500,191725.0,0.0,52.29
HK.01038,2019-10-25 15:56:00,52.24,52.29,52.34,52.24,0.0,0.0,1500,82125.0,0.0,52.29
HK.01038,2019-10-25 15:57:00,52.34,52.29,52.34,52.29,0.0,0.0,5000,273950.0,0.0,52.29
HK.01038,2019-10-25 15:58:00,52.29,52.39,52.39,52.29,0.0,0.0,2500,137000.0,0.19124115509657952,52.29
HK.01038,2019-10-25 15:59:00,52.34,52.34,52.39,52.34,0.0,0.0,7500,411225.0,-0.09543806069860118,52.39
HK.01038,2019-10-25 16:00:00,52.44,52.09,52.44,52.09,0.0,0.0,872000,47570725.0,-0.47764615972487573,52.34
