code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-18 14:23:00,37.9,37.9,37.9,37.9,0.0,0.0,3000,113700.0,0.0,37.9
HK.01038,2020-09-18 14:24:00,37.9,37.9,37.9,37.9,0.0,0.0,2000,75800.0,0.0,37.9
HK.01038,2020-09-18 14:25:00,37.9,37.9,37.9,37.9,0.0,0.0,1500,56850.0,0.0,37.9
HK.01038,2020-09-18 14:26:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 14:27:00,37.9,37.9,37.9,37.9,0.0,0.0,2500,94750.0,0.0,37.9
HK.01038,2020-09-18 14:28:00,37.85,37.95,37.95,37.85,0.0,0.0,20000,757975.0,0.1319261213720429,37.9
HK.01038,2020-09-18 14:29:00,37.9,37.9,37.9,37.9,0.0,0.0,37000,1402300.0,-0.13175230566536036,37.95
HK.01038,2020-09-18 14:30:00,37.9,37.9,37.9,37.9,0.0,0.0,7000,265300.0,0.0,37.9
HK.01038,2020-09-18 14:31:00,37.9,37.9,37.9,37.9,0.0,0.0,5500,208450.0,0.0,37.9
HK.01038,2020-09-18 14:32:00,37.95,37.9,37.95,37.9,0.0,0.0,5500,208700.0,0.0,37.9
HK.01038,2020-09-18 14:33:00,37.95,37.95,37.95,37.95,0.0,0.0,500,18975.0,0.1319261213720429,37.9
HK.01038,2020-09-18 14:34:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.01038,2020-09-18 14:35:00,37.95,37.9,37.95,37.9,0.0,0.0,9000,341125.0,-0.13175230566536036,37.95
HK.01038,2020-09-18 14:36:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 14:37:00,37.9,37.9,37.9,37.9,0.0,0.0,1500,56850.0,0.0,37.9
HK.01038,2020-09-18 14:38:00,37.9,37.9,37.9,37.9,0.0,0.0,3500,132650.0,0.0,37.9
HK.01038,2020-09-18 14:39:00,37.95,37.95,37.95,37.95,0.0,0.0,1000,37950.0,0.1319261213720429,37.9
HK.01038,2020-09-18 14:40:00,37.9,37.9,37.9,37.9,0.0,0.0,15000,568500.0,-0.13175230566536036,37.95
HK.01038,2020-09-18 14:41:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 14:42:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 14:43:00,37.9,37.95,37.95,37.9,0.0,0.0,10500,397975.0,0.1319261213720429,37.9
HK.01038,2020-09-18 14:44:00,37.9,37.9,37.9,37.9,0.0,0.0,3000,113700.0,-0.13175230566536036,37.95
HK.01038,2020-09-18 14:45:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 14:46:00,37.95,37.95,37.95,37.9,0.0,0.0,18000,682950.0,0.1319261213720429,37.9
HK.01038,2020-09-18 14:47:00,37.95,37.95,37.95,37.95,0.0,0.0,1500,56925.0,0.0,37.95
HK.01038,2020-09-18 14:48:00,37.9,37.95,37.95,37.9,0.0,0.0,13000,492775.0,0.0,37.95
HK.01038,2020-09-18 14:49:00,37.9,37.9,37.9,37.9,0.0,0.0,1500,56850.0,-0.13175230566536036,37.95
HK.01038,2020-09-18 14:50:00,37.9,37.85,37.9,37.85,0.0,0.0,3500,132500.0,-0.13192612137202417,37.9
HK.01038,2020-09-18 14:51:00,37.9,37.9,37.9,37.9,0.0,0.0,12000,454800.0,0.13210039630118137,37.85
HK.01038,2020-09-18 14:52:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 14:53:00,37.9,37.9,37.9,37.9,0.0,0.0,2000,75800.0,0.0,37.9
HK.01038,2020-09-18 14:54:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 14:55:00,37.85,37.85,37.85,37.85,0.0,0.0,500,18925.0,-0.13192612137202417,37.9
HK.01038,2020-09-18 14:56:00,37.9,37.9,37.9,37.9,0.0,0.0,17000,644300.0,0.13210039630118137,37.85
HK.01038,2020-09-18 14:57:00,37.9,37.9,37.9,37.9,0.0,0.0,25000,947500.0,0.0,37.9
HK.01038,2020-09-18 14:58:00,37.9,37.9,37.9,37.9,0.0,0.0,4000,151600.0,0.0,37.9
HK.01038,2020-09-18 14:59:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.0,37.9
HK.01038,2020-09-18 15:00:00,37.9,37.9,37.9,37.9,0.0,0.0,12000,454800.0,0.0,37.9
HK.01038,2020-09-18 15:01:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 15:02:00,37.95,37.95,37.95,37.95,0.0,0.0,500,18975.0,0.1319261213720429,37.9
HK.01038,2020-09-18 15:03:00,37.85,37.85,37.85,37.85,0.0,0.0,500,18925.0,-0.263504611330702,37.95
HK.01038,2020-09-18 15:04:00,37.95,37.95,37.95,37.95,0.0,0.0,500,18975.0,0.26420079260238155,37.85
HK.01038,2020-09-18 15:05:00,37.95,37.95,37.95,37.95,0.0,0.0,500,18975.0,0.0,37.95
HK.01038,2020-09-18 15:06:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.01038,2020-09-18 15:07:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.01038,2020-09-18 15:08:00,37.95,37.95,37.95,37.95,0.0,0.0,3500,132825.0,0.0,37.95
HK.01038,2020-09-18 15:09:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,-0.13175230566536036,37.95
HK.01038,2020-09-18 15:10:00,37.95,37.9,37.95,37.9,0.0,0.0,5000,189550.0,0.0,37.9
HK.01038,2020-09-18 15:11:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 15:12:00,37.95,37.9,37.95,37.9,0.0,0.0,3500,132700.0,0.0,37.9
HK.01038,2020-09-18 15:13:00,37.9,37.9,37.9,37.9,0.0,0.0,2500,94750.0,0.0,37.9
HK.01038,2020-09-18 15:14:00,37.9,37.9,37.9,37.9,0.0,0.0,10000,379000.0,0.0,37.9
HK.01038,2020-09-18 15:15:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 15:16:00,37.85,37.9,37.9,37.85,0.0,0.0,3500,132625.0,0.0,37.9
HK.01038,2020-09-18 15:17:00,37.85,37.85,37.85,37.85,0.0,0.0,5000,189250.0,-0.13192612137202417,37.9
HK.01038,2020-09-18 15:18:00,37.9,37.9,37.9,37.9,0.0,0.0,500,18950.0,0.13210039630118137,37.85
HK.01038,2020-09-18 15:19:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01038,2020-09-18 15:20:00,37.9,37.9,37.9,37.9,0.0,0.0,5500,208450.0,0.0,37.9
HK.01038,2020-09-18 15:21:00,37.9,37.9,37.9,37.9,0.0,0.0,500,18950.0,0.0,37.9
HK.01038,2020-09-18 15:22:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.0,37.9
HK.01038,2020-09-18 15:23:00,37.9,37.9,37.9,37.9,0.0,0.0,500,18950.0,0.0,37.9
HK.01038,2020-09-18 15:24:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.0,37.9
HK.01038,2020-09-18 15:25:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.0,37.9
HK.01038,2020-09-18 15:26:00,37.9,37.9,37.9,37.9,0.0,0.0,6500,246350.0,0.0,37.9
HK.01038,2020-09-18 15:27:00,37.9,37.9,37.9,37.9,0.0,0.0,11000,416900.0,0.0,37.9
HK.01038,2020-09-18 15:28:00,37.9,37.85,37.9,37.85,0.0,0.0,4000,151575.0,-0.13192612137202417,37.9
HK.01038,2020-09-18 15:29:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01038,2020-09-18 15:30:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.01038,2020-09-18 15:31:00,37.9,37.9,37.9,37.85,0.0,0.0,7500,283925.0,0.13210039630118137,37.85
HK.01038,2020-09-18 15:32:00,37.9,37.9,37.9,37.9,0.0,0.0,1500,56850.0,0.0,37.9
HK.01038,2020-09-18 15:33:00,37.9,37.9,37.9,37.9,0.0,0.0,1500,56850.0,0.0,37.9
HK.01038,2020-09-18 15:34:00,37.9,37.9,37.9,37.9,0.0,0.0,3500,132650.0,0.0,37.9
HK.01038,2020-09-18 15:35:00,37.9,37.9,37.9,37.9,0.0,0.0,11000,416900.0,0.0,37.9
HK.01038,2020-09-18 15:36:00,37.9,37.9,37.9,37.9,0.0,0.0,27000,1023300.0,0.0,37.9
HK.01038,2020-09-18 15:37:00,37.9,37.85,37.9,37.85,0.0,0.0,29500,1117875.0,-0.13192612137202417,37.9
HK.01038,2020-09-18 15:38:00,37.9,37.9,37.9,37.9,0.0,0.0,1500,56850.0,0.13210039630118137,37.85
HK.01038,2020-09-18 15:39:00,37.9,37.9,37.9,37.85,0.0,0.0,10000,378975.0,0.0,37.9
HK.01038,2020-09-18 15:40:00,37.9,37.9,37.9,37.9,0.0,0.0,3500,132650.0,0.0,37.9
HK.01038,2020-09-18 15:41:00,37.9,37.9,37.9,37.9,0.0,0.0,3500,132650.0,0.0,37.9
HK.01038,2020-09-18 15:42:00,37.9,37.9,37.9,37.9,0.0,0.0,15000,568500.0,0.0,37.9
HK.01038,2020-09-18 15:43:00,37.9,37.9,37.9,37.9,0.0,0.0,6500,246350.0,0.0,37.9
HK.01038,2020-09-18 15:44:00,37.9,37.9,37.9,37.9,0.0,0.0,5500,208450.0,0.0,37.9
HK.01038,2020-09-18 15:45:00,37.9,37.9,37.9,37.9,0.0,0.0,17000,644300.0,0.0,37.9
HK.01038,2020-09-18 15:46:00,37.9,37.9,37.9,37.9,0.0,0.0,2500,94750.0,0.0,37.9
HK.01038,2020-09-18 15:47:00,37.9,37.95,37.95,37.9,0.0,0.0,8500,322225.0,0.1319261213720429,37.9
HK.01038,2020-09-18 15:48:00,37.9,37.95,37.95,37.9,0.0,0.0,7500,284450.0,0.0,37.95
HK.01038,2020-09-18 15:49:00,37.95,37.95,37.95,37.95,0.0,0.0,2000,75900.0,0.0,37.95
HK.01038,2020-09-18 15:50:00,37.95,37.95,37.95,37.95,0.0,0.0,11000,417450.0,0.0,37.95
HK.01038,2020-09-18 15:51:00,37.95,37.95,37.95,37.9,0.0,0.0,7000,265600.0,0.0,37.95
HK.01038,2020-09-18 15:52:00,37.95,37.95,37.95,37.95,0.0,0.0,2500,94875.0,0.0,37.95
HK.01038,2020-09-18 15:53:00,37.95,37.9,37.95,37.9,0.0,0.0,6500,246500.0,-0.13175230566536036,37.95
HK.01038,2020-09-18 15:54:00,37.95,37.9,37.95,37.9,0.0,0.0,4500,170625.0,0.0,37.9
HK.01038,2020-09-18 15:55:00,37.95,37.95,37.95,37.95,0.0,0.0,16000,607200.0,0.1319261213720429,37.9
HK.01038,2020-09-18 15:56:00,37.95,37.95,37.95,37.95,0.0,0.0,2500,94875.0,0.0,37.95
HK.01038,2020-09-18 15:57:00,38.0,37.95,38.0,37.9,0.0,0.0,6500,246550.0,0.0,37.95
HK.01038,2020-09-18 15:58:00,37.9,37.9,38.0,37.9,0.0,0.0,19500,739725.0,-0.13175230566536036,37.95
HK.01038,2020-09-18 15:59:00,37.9,37.95,38.0,37.9,0.0,0.0,41500,1573875.0,0.1319261213720429,37.9
HK.01038,2020-09-18 16:00:00,38.0,38.0,38.0,37.9,0.0,0.0,1048000,39822875.0,0.13175230566534166,37.95
