code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-25 14:25:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-25 14:26:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-25 14:27:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-25 14:28:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-25 14:29:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,125900.0,-0.08604371020477913,58.11
HK.01038,2019-04-25 14:30:00,58.11,58.11,58.11,58.11,0.0,0.0,8500,535500.0,0.08611780916292999,58.06
HK.01038,2019-04-25 14:31:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-04-25 14:32:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-25 14:33:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-04-25 14:34:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,-0.08604371020477913,58.11
HK.01038,2019-04-25 14:35:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 14:36:00,58.11,58.06,58.11,58.06,0.0,0.0,6000,377750.0,0.0,58.06
HK.01038,2019-04-25 14:37:00,58.06,58.06,58.11,58.06,0.0,0.0,8500,535100.0,0.0,58.06
HK.01038,2019-04-25 14:38:00,58.06,58.11,58.11,58.06,0.0,0.0,2000,125925.0,0.08611780916292999,58.06
HK.01038,2019-04-25 14:39:00,58.11,58.06,58.11,58.06,0.0,0.0,3500,220450.0,-0.08604371020477913,58.11
HK.01038,2019-04-25 14:40:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-04-25 14:41:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 14:42:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 14:43:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-04-25 14:44:00,58.06,58.11,58.11,58.06,0.0,0.0,1500,94450.0,0.08611780916292999,58.06
HK.01038,2019-04-25 14:45:00,58.06,58.06,58.11,58.06,0.0,0.0,2000,125925.0,-0.08604371020477913,58.11
HK.01038,2019-04-25 14:46:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 14:47:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.0,58.06
HK.01038,2019-04-25 14:48:00,58.06,58.06,58.06,58.06,0.0,0.0,3500,220325.0,0.0,58.06
HK.01038,2019-04-25 14:49:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 14:50:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.08611780916292999,58.06
HK.01038,2019-04-25 14:51:00,58.06,58.06,58.11,58.06,0.0,0.0,4000,251825.0,-0.08604371020477913,58.11
HK.01038,2019-04-25 14:52:00,58.06,58.06,58.06,58.06,0.0,0.0,11500,723925.0,0.0,58.06
HK.01038,2019-04-25 14:53:00,58.06,58.06,58.06,58.06,0.0,0.0,4500,283275.0,0.0,58.06
HK.01038,2019-04-25 14:54:00,58.06,58.06,58.06,58.06,0.0,0.0,29000,1825550.0,0.0,58.06
HK.01038,2019-04-25 14:55:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 14:56:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-04-25 14:57:00,58.06,58.06,58.06,58.06,0.0,0.0,2500,157375.0,0.0,58.06
HK.01038,2019-04-25 14:58:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-04-25 14:59:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,62950.0,0.0,58.06
HK.01038,2019-04-25 15:00:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.08611780916292999,58.06
HK.01038,2019-04-25 15:01:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-25 15:02:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-25 15:03:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-04-25 15:04:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,125900.0,-0.08604371020477913,58.11
HK.01038,2019-04-25 15:05:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,125900.0,0.0,58.06
HK.01038,2019-04-25 15:06:00,58.06,58.06,58.06,58.06,0.0,0.0,11000,692450.0,0.0,58.06
HK.01038,2019-04-25 15:07:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 15:08:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,-0.08611780916294223,58.06
HK.01038,2019-04-25 15:09:00,58.01,58.01,58.01,58.01,0.0,0.0,5500,345950.0,0.0,58.01
HK.01038,2019-04-25 15:10:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 15:11:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 15:12:00,58.01,58.01,58.01,58.01,0.0,0.0,10000,629000.0,0.0,58.01
HK.01038,2019-04-25 15:13:00,58.01,58.01,58.01,58.01,0.0,0.0,2000,125800.0,0.0,58.01
HK.01038,2019-04-25 15:14:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,94350.0,0.0,58.01
HK.01038,2019-04-25 15:15:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 15:16:00,58.01,58.01,58.01,57.96,0.0,0.0,25000,1572375.0,0.0,58.01
HK.01038,2019-04-25 15:17:00,58.01,58.01,58.01,58.01,0.0,0.0,23500,1478150.0,0.0,58.01
HK.01038,2019-04-25 15:18:00,58.01,58.01,58.01,58.01,0.0,0.0,2000,125800.0,0.0,58.01
HK.01038,2019-04-25 15:19:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-04-25 15:20:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 15:21:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 15:22:00,58.01,58.06,58.06,58.01,0.0,0.0,2500,157275.0,0.08619203585589427,58.01
HK.01038,2019-04-25 15:23:00,58.01,58.01,58.01,58.01,0.0,0.0,2000,125800.0,-0.08611780916294223,58.06
HK.01038,2019-04-25 15:24:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,0.08619203585589427,58.01
HK.01038,2019-04-25 15:25:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 15:26:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-04-25 15:27:00,58.06,58.06,58.06,58.01,0.0,0.0,4000,251700.0,0.0,58.06
HK.01038,2019-04-25 15:28:00,58.06,58.01,58.06,58.01,0.0,0.0,1500,94400.0,-0.08611780916294223,58.06
HK.01038,2019-04-25 15:29:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 15:30:00,58.01,58.01,58.01,58.01,0.0,0.0,9500,597550.0,0.0,58.01
HK.01038,2019-04-25 15:31:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 15:32:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,-0.08619203585588202,58.01
HK.01038,2019-04-25 15:33:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 15:34:00,57.96,57.96,58.01,57.96,0.0,0.0,2000,125750.0,0.0,57.96
HK.01038,2019-04-25 15:35:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0862663906142118,57.96
HK.01038,2019-04-25 15:36:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 15:37:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-04-25 15:38:00,58.01,58.01,58.01,58.01,0.0,0.0,5000,314500.0,0.0,58.01
HK.01038,2019-04-25 15:39:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,62900.0,0.0,58.01
HK.01038,2019-04-25 15:40:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0,58.01
HK.01038,2019-04-25 15:41:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,-0.08619203585588202,58.01
HK.01038,2019-04-25 15:42:00,58.01,57.96,58.01,57.96,0.0,0.0,4500,283025.0,0.0,57.96
HK.01038,2019-04-25 15:43:00,57.96,58.01,58.01,57.96,0.0,0.0,1000,62875.0,0.0862663906142118,57.96
HK.01038,2019-04-25 15:44:00,58.01,57.96,58.01,57.96,0.0,0.0,2000,125750.0,-0.08619203585588202,58.01
HK.01038,2019-04-25 15:45:00,58.01,57.96,58.01,57.96,0.0,0.0,14500,911900.0,0.0,57.96
HK.01038,2019-04-25 15:46:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 15:47:00,58.01,57.96,58.01,57.96,0.0,0.0,5000,314475.0,0.0,57.96
HK.01038,2019-04-25 15:48:00,58.01,57.96,58.01,57.96,0.0,0.0,2000,125725.0,0.0,57.96
HK.01038,2019-04-25 15:49:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,0.0,57.96
HK.01038,2019-04-25 15:50:00,58.01,57.96,58.01,57.96,0.0,0.0,5000,314475.0,0.0,57.96
HK.01038,2019-04-25 15:51:00,57.96,57.96,57.96,57.96,0.0,0.0,0,0.0,0.0,57.96
HK.01038,2019-04-25 15:52:00,58.01,58.01,58.01,57.96,0.0,0.0,2000,125775.0,0.0862663906142118,57.96
HK.01038,2019-04-25 15:53:00,57.96,58.01,58.01,57.96,0.0,0.0,1500,94325.0,0.0,58.01
HK.01038,2019-04-25 15:54:00,57.96,57.96,57.96,57.96,0.0,0.0,500,31425.0,-0.08619203585588202,58.01
HK.01038,2019-04-25 15:55:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.0862663906142118,57.96
HK.01038,2019-04-25 15:56:00,58.01,58.01,58.01,57.96,0.0,0.0,18000,1132175.0,0.0,58.01
HK.01038,2019-04-25 15:57:00,58.01,58.06,58.06,58.01,0.0,0.0,4000,251650.0,0.08619203585589427,58.01
HK.01038,2019-04-25 15:58:00,58.01,58.06,58.06,57.96,0.0,0.0,57500,3618850.0,0.0,58.06
HK.01038,2019-04-25 15:59:00,57.96,58.06,58.06,57.96,0.0,0.0,4500,283025.0,0.0,58.06
HK.01038,2019-04-25 16:00:00,57.96,57.96,58.11,57.96,0.0,0.0,148500,9333550.0,-0.17223561832587225,58.06
