code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-23 14:23:00,43.89,43.89,43.89,43.89,0.0,0.0,3000,139050.0,0.0,43.89
HK.01038,2020-04-23 14:24:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:25:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:26:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:27:00,43.94,43.89,43.94,43.89,0.0,0.0,500,23200.0,0.0,43.89
HK.01038,2020-04-23 14:28:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:29:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:30:00,43.89,43.89,43.89,43.89,0.0,0.0,3500,162225.0,0.0,43.89
HK.01038,2020-04-23 14:31:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:32:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:33:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:34:00,43.89,43.84,43.89,43.84,0.0,0.0,4000,185375.0,-0.11392116655273901,43.89
HK.01038,2020-04-23 14:35:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 14:36:00,43.89,43.94,43.94,43.89,0.0,0.0,1000,46375.0,0.2281021897810089,43.84
HK.01038,2020-04-23 14:37:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01038,2020-04-23 14:38:00,43.94,43.94,43.94,43.94,0.0,0.0,500,23200.0,0.0,43.94
HK.01038,2020-04-23 14:39:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01038,2020-04-23 14:40:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01038,2020-04-23 14:41:00,43.94,43.94,43.94,43.94,0.0,0.0,0,0.0,0.0,43.94
HK.01038,2020-04-23 14:42:00,43.94,43.89,43.94,43.89,0.0,0.0,1000,46375.0,-0.11379153390987064,43.94
HK.01038,2020-04-23 14:43:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:44:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:45:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:46:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:47:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:48:00,43.89,43.89,43.89,43.89,0.0,0.0,1500,69525.0,0.0,43.89
HK.01038,2020-04-23 14:49:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:50:00,43.89,43.84,43.94,43.84,0.0,0.0,7500,347525.0,-0.11392116655273901,43.89
HK.01038,2020-04-23 14:51:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 14:52:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 14:53:00,43.84,43.79,43.84,43.69,0.0,0.0,30500,1409575.0,-0.11405109489052065,43.84
HK.01038,2020-04-23 14:54:00,43.69,43.84,43.89,43.69,0.0,0.0,19000,879350.0,0.1141813199360682,43.79
HK.01038,2020-04-23 14:55:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.11405109489050445,43.84
HK.01038,2020-04-23 14:56:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:57:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 14:58:00,43.89,43.89,43.89,43.89,0.0,0.0,1000,46350.0,0.0,43.89
HK.01038,2020-04-23 14:59:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 15:00:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 15:01:00,43.89,43.69,43.89,43.64,0.0,0.0,36500,1687000.0,-0.4556846662109885,43.89
HK.01038,2020-04-23 15:02:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-23 15:03:00,43.69,43.69,43.69,43.69,0.0,0.0,0,0.0,0.0,43.69
HK.01038,2020-04-23 15:04:00,43.84,43.84,43.84,43.84,0.0,0.0,1000,46300.0,0.34332799267568254,43.69
HK.01038,2020-04-23 15:05:00,43.84,43.84,43.84,43.84,0.0,0.0,3500,162050.0,0.0,43.84
HK.01038,2020-04-23 15:06:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 15:07:00,43.89,43.84,43.89,43.84,0.0,0.0,1000,46325.0,0.0,43.84
HK.01038,2020-04-23 15:08:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-04-23 15:09:00,43.84,43.84,43.84,43.84,0.0,0.0,1500,69450.0,0.0,43.84
HK.01038,2020-04-23 15:10:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-04-23 15:11:00,43.84,43.79,43.84,43.79,0.0,0.0,1500,69425.0,-0.11405109489052065,43.84
HK.01038,2020-04-23 15:12:00,43.89,43.89,43.89,43.89,0.0,0.0,1000,46350.0,0.2283626398721202,43.79
HK.01038,2020-04-23 15:13:00,43.89,43.89,43.89,43.89,0.0,0.0,0,0.0,0.0,43.89
HK.01038,2020-04-23 15:14:00,43.84,43.84,43.84,43.84,0.0,0.0,8500,393550.0,-0.11392116655273901,43.89
HK.01038,2020-04-23 15:15:00,43.84,43.84,43.84,43.84,0.0,0.0,0,0.0,0.0,43.84
HK.01038,2020-04-23 15:16:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-04-23 15:17:00,43.84,43.84,43.84,43.84,0.0,0.0,500,23150.0,0.0,43.84
HK.01038,2020-04-23 15:18:00,43.84,43.79,43.84,43.79,0.0,0.0,6500,300875.0,-0.11405109489052065,43.84
HK.01038,2020-04-23 15:19:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.0,43.79
HK.01038,2020-04-23 15:20:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.0,43.79
HK.01038,2020-04-23 15:21:00,43.79,43.84,43.84,43.79,0.0,0.0,1000,46275.0,0.1141813199360682,43.79
HK.01038,2020-04-23 15:22:00,43.79,43.74,43.79,43.74,0.0,0.0,4000,184975.0,-0.22810218978102514,43.84
HK.01038,2020-04-23 15:23:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 15:24:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-04-23 15:25:00,43.79,43.74,43.79,43.74,0.0,0.0,6500,300600.0,0.0,43.74
HK.01038,2020-04-23 15:26:00,43.74,43.74,43.74,43.74,0.0,0.0,2500,115500.0,0.0,43.74
HK.01038,2020-04-23 15:27:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 15:28:00,43.79,43.74,43.79,43.74,0.0,0.0,2000,92475.0,0.0,43.74
HK.01038,2020-04-23 15:29:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.11431184270689794,43.74
HK.01038,2020-04-23 15:30:00,43.79,43.79,43.79,43.79,0.0,0.0,0,0.0,0.0,43.79
HK.01038,2020-04-23 15:31:00,43.74,43.74,43.79,43.74,0.0,0.0,11000,508650.0,-0.11418131993605199,43.79
HK.01038,2020-04-23 15:32:00,43.79,43.79,43.79,43.79,0.0,0.0,1000,46250.0,0.11431184270689794,43.74
HK.01038,2020-04-23 15:33:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.0,43.79
HK.01038,2020-04-23 15:34:00,43.79,43.79,43.79,43.79,0.0,0.0,500,23125.0,0.0,43.79
HK.01038,2020-04-23 15:35:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,-0.11418131993605199,43.79
HK.01038,2020-04-23 15:36:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-04-23 15:37:00,43.74,43.74,43.74,43.74,0.0,0.0,500,23100.0,0.0,43.74
HK.01038,2020-04-23 15:38:00,43.74,43.74,43.74,43.74,0.0,0.0,2500,115500.0,0.0,43.74
HK.01038,2020-04-23 15:39:00,43.74,43.74,43.74,43.64,0.0,0.0,19000,877375.0,0.0,43.74
HK.01038,2020-04-23 15:40:00,43.74,43.74,43.74,43.74,0.0,0.0,0,0.0,0.0,43.74
HK.01038,2020-04-23 15:41:00,43.74,43.64,43.74,43.64,0.0,0.0,45000,2078725.0,-0.2286236854138121,43.74
HK.01038,2020-04-23 15:42:00,43.64,43.74,43.74,43.64,0.0,0.0,1000,46150.0,0.22914757103575026,43.64
HK.01038,2020-04-23 15:43:00,43.64,43.64,43.69,43.64,0.0,0.0,2500,115300.0,-0.2286236854138121,43.74
HK.01038,2020-04-23 15:44:00,43.69,43.74,43.74,43.69,0.0,0.0,2500,115450.0,0.22914757103575026,43.64
HK.01038,2020-04-23 15:45:00,43.74,43.64,43.74,43.64,0.0,0.0,2000,92350.0,-0.2286236854138121,43.74
HK.01038,2020-04-23 15:46:00,43.74,43.64,43.74,43.64,0.0,0.0,4000,184750.0,0.0,43.64
HK.01038,2020-04-23 15:47:00,43.74,43.69,43.74,43.64,0.0,0.0,2000,92325.0,0.11457378551786701,43.64
HK.01038,2020-04-23 15:48:00,43.64,43.69,43.69,43.64,0.0,0.0,5500,253800.0,0.0,43.69
HK.01038,2020-04-23 15:49:00,43.69,43.64,43.69,43.64,0.0,0.0,4000,184575.0,-0.11444266422521666,43.69
HK.01038,2020-04-23 15:50:00,43.69,43.69,43.69,43.64,0.0,0.0,12500,576850.0,0.11457378551786701,43.64
HK.01038,2020-04-23 15:51:00,43.74,43.69,43.74,43.69,0.0,0.0,20500,946350.0,0.0,43.69
HK.01038,2020-04-23 15:52:00,43.64,43.74,43.74,43.64,0.0,0.0,1500,69250.0,0.11444266422523293,43.69
HK.01038,2020-04-23 15:53:00,43.64,43.64,43.74,43.64,0.0,0.0,5000,230700.0,-0.2286236854138121,43.74
HK.01038,2020-04-23 15:54:00,43.64,43.64,43.74,43.64,0.0,0.0,13500,622550.0,0.0,43.64
HK.01038,2020-04-23 15:55:00,43.64,43.64,43.64,43.64,0.0,0.0,6500,299650.0,0.0,43.64
HK.01038,2020-04-23 15:56:00,43.64,43.64,43.69,43.64,0.0,0.0,5500,253600.0,0.0,43.64
HK.01038,2020-04-23 15:57:00,43.64,43.69,43.69,43.64,0.0,0.0,13000,599600.0,0.11457378551786701,43.64
HK.01038,2020-04-23 15:58:00,43.64,43.64,43.69,43.64,0.0,0.0,9500,438025.0,-0.11444266422521666,43.69
HK.01038,2020-04-23 15:59:00,43.69,43.64,43.69,43.64,0.0,0.0,11500,530175.0,0.0,43.64
HK.01038,2020-04-23 16:00:00,43.64,43.74,43.74,43.54,0.0,0.0,426000,19677600.0,0.22914757103575026,43.64
