code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-07 14:24:00,37.2,37.25,37.25,37.2,0.0,0.0,8500,316250.0,0.0,37.25
HK.01038,2020-10-07 14:25:00,37.15,37.2,37.2,37.15,0.0,0.0,5000,185975.0,-0.13422818791945546,37.25
HK.01038,2020-10-07 14:26:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.0,37.2
HK.01038,2020-10-07 14:27:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 14:28:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 14:29:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 14:30:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.0,37.2
HK.01038,2020-10-07 14:31:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,-0.1344086021505491,37.2
HK.01038,2020-10-07 14:32:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01038,2020-10-07 14:33:00,37.2,37.2,37.2,37.2,0.0,0.0,25500,948600.0,0.134589502018854,37.15
HK.01038,2020-10-07 14:34:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 14:35:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 14:36:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,55725.0,-0.1344086021505491,37.2
HK.01038,2020-10-07 14:37:00,37.2,37.2,37.2,37.2,0.0,0.0,2000,74400.0,0.134589502018854,37.15
HK.01038,2020-10-07 14:38:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.0,37.2
HK.01038,2020-10-07 14:39:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01038,2020-10-07 14:40:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 14:41:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 14:42:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 14:43:00,37.15,37.2,37.2,37.15,0.0,0.0,1500,55775.0,0.0,37.2
HK.01038,2020-10-07 14:44:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 14:45:00,37.2,37.15,37.2,37.15,0.0,0.0,14000,520125.0,-0.1344086021505491,37.2
HK.01038,2020-10-07 14:46:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 14:47:00,37.15,37.2,37.2,37.15,0.0,0.0,44500,1653550.0,0.134589502018854,37.15
HK.01038,2020-10-07 14:48:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 14:49:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,-0.1344086021505491,37.2
HK.01038,2020-10-07 14:50:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 14:51:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 14:52:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 14:53:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 14:54:00,37.15,37.15,37.15,37.15,0.0,0.0,4000,148600.0,0.0,37.15
HK.01038,2020-10-07 14:55:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01038,2020-10-07 14:56:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 14:57:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 14:58:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 14:59:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01038,2020-10-07 15:00:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 15:01:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 15:02:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 15:03:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 15:04:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 15:05:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 15:06:00,37.15,37.15,37.15,37.15,0.0,0.0,4000,148600.0,0.0,37.15
HK.01038,2020-10-07 15:07:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,55725.0,0.0,37.15
HK.01038,2020-10-07 15:08:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 15:09:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01038,2020-10-07 15:10:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 15:11:00,37.15,37.15,37.15,37.15,0.0,0.0,500,18575.0,0.0,37.15
HK.01038,2020-10-07 15:12:00,37.15,37.1,37.15,37.1,0.0,0.0,11000,408550.0,-0.13458950201883488,37.15
HK.01038,2020-10-07 15:13:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 15:14:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 15:15:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 15:16:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 15:17:00,37.1,37.15,37.15,37.1,0.0,0.0,1000,37125.0,0.13477088948786295,37.1
HK.01038,2020-10-07 15:18:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 15:19:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.0,37.15
HK.01038,2020-10-07 15:20:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 15:21:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 15:22:00,37.15,37.15,37.15,37.15,0.0,0.0,14000,520100.0,0.0,37.15
HK.01038,2020-10-07 15:23:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 15:24:00,37.1,37.1,37.15,37.1,0.0,0.0,3000,111375.0,-0.13458950201883488,37.15
HK.01038,2020-10-07 15:25:00,37.1,37.1,37.15,37.1,0.0,0.0,3500,129875.0,0.0,37.1
HK.01038,2020-10-07 15:26:00,37.1,37.1,37.1,37.1,0.0,0.0,5000,185500.0,0.0,37.1
HK.01038,2020-10-07 15:27:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.13477088948786295,37.1
HK.01038,2020-10-07 15:28:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 15:29:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,-0.13458950201883488,37.15
HK.01038,2020-10-07 15:30:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.01038,2020-10-07 15:31:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01038,2020-10-07 15:32:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.13477088948786295,37.1
HK.01038,2020-10-07 15:33:00,37.15,37.1,37.15,37.1,0.0,0.0,2500,92775.0,-0.13458950201883488,37.15
HK.01038,2020-10-07 15:34:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.0,37.1
HK.01038,2020-10-07 15:35:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 15:36:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.01038,2020-10-07 15:37:00,37.1,37.15,37.15,37.1,0.0,0.0,1000,37125.0,0.13477088948786295,37.1
HK.01038,2020-10-07 15:38:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,-0.13458950201883488,37.15
HK.01038,2020-10-07 15:39:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 15:40:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.01038,2020-10-07 15:41:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.01038,2020-10-07 15:42:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.0,37.1
HK.01038,2020-10-07 15:43:00,37.1,37.15,37.15,37.1,0.0,0.0,9500,352750.0,0.13477088948786295,37.1
HK.01038,2020-10-07 15:44:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,-0.13458950201883488,37.15
HK.01038,2020-10-07 15:45:00,37.1,37.15,37.15,37.1,0.0,0.0,2000,74225.0,0.13477088948786295,37.1
HK.01038,2020-10-07 15:46:00,37.15,37.15,37.15,37.15,0.0,0.0,0,0.0,0.0,37.15
HK.01038,2020-10-07 15:47:00,37.15,37.15,37.15,37.1,0.0,0.0,138000,5126600.0,0.0,37.15
HK.01038,2020-10-07 15:48:00,37.1,37.15,37.15,37.1,0.0,0.0,5500,204100.0,0.0,37.15
HK.01038,2020-10-07 15:49:00,37.15,37.1,37.15,37.1,0.0,0.0,1000,37125.0,-0.13458950201883488,37.15
HK.01038,2020-10-07 15:50:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.0,37.1
HK.01038,2020-10-07 15:51:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01038,2020-10-07 15:52:00,37.15,37.15,37.15,37.15,0.0,0.0,3500,130025.0,0.13477088948786295,37.1
HK.01038,2020-10-07 15:53:00,37.15,37.15,37.15,37.15,0.0,0.0,1500,55725.0,0.0,37.15
HK.01038,2020-10-07 15:54:00,37.15,37.2,37.2,37.15,0.0,0.0,84000,3121400.0,0.134589502018854,37.15
HK.01038,2020-10-07 15:55:00,37.2,37.2,37.2,37.2,0.0,0.0,1000,37200.0,0.0,37.2
HK.01038,2020-10-07 15:56:00,37.2,37.2,37.2,37.15,0.0,0.0,8000,297375.0,0.0,37.2
HK.01038,2020-10-07 15:57:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.01038,2020-10-07 15:58:00,37.2,37.2,37.2,37.2,0.0,0.0,500,18600.0,0.0,37.2
HK.01038,2020-10-07 15:59:00,37.2,37.2,37.2,37.15,0.0,0.0,3000,111575.0,0.0,37.2
HK.01038,2020-10-07 16:00:00,37.15,37.15,37.15,37.15,0.0,0.0,193500,7188525.0,-0.1344086021505491,37.2
