code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-10 14:25:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01038,2020-09-10 14:26:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 14:27:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 14:28:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-10 14:29:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 14:30:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-10 14:31:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.0,38.5
HK.01038,2020-09-10 14:32:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-10 14:33:00,38.5,38.5,38.5,38.5,0.0,0.0,17000,654500.0,0.0,38.5
HK.01038,2020-09-10 14:34:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 14:35:00,38.55,38.5,38.55,38.5,0.0,0.0,5500,211850.0,0.0,38.5
HK.01038,2020-09-10 14:36:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 14:37:00,38.5,38.5,38.5,38.5,0.0,0.0,4000,154000.0,0.0,38.5
HK.01038,2020-09-10 14:38:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 14:39:00,38.5,38.55,38.55,38.5,0.0,0.0,5500,212000.0,0.1298701298701225,38.5
HK.01038,2020-09-10 14:40:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,-0.12970168612191224,38.55
HK.01038,2020-09-10 14:41:00,38.5,38.55,38.55,38.5,0.0,0.0,1500,57775.0,0.1298701298701225,38.5
HK.01038,2020-09-10 14:42:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 14:43:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 14:44:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 14:45:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 14:46:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 14:47:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01038,2020-09-10 14:48:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 14:49:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,-0.12970168612191224,38.55
HK.01038,2020-09-10 14:50:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.1298701298701225,38.5
HK.01038,2020-09-10 14:51:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,-0.12970168612191224,38.55
HK.01038,2020-09-10 14:52:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 14:53:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-10 14:54:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-10 14:55:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-10 14:56:00,38.5,38.5,38.5,38.5,0.0,0.0,3500,134750.0,0.0,38.5
HK.01038,2020-09-10 14:57:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.1298701298701225,38.5
HK.01038,2020-09-10 14:58:00,38.55,38.5,38.55,38.5,0.0,0.0,6000,231275.0,-0.12970168612191224,38.55
HK.01038,2020-09-10 14:59:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 15:00:00,38.55,38.55,38.55,38.55,0.0,0.0,3500,134925.0,0.1298701298701225,38.5
HK.01038,2020-09-10 15:01:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 15:02:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.2594033722438429,38.55
HK.01038,2020-09-10 15:03:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-10 15:04:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01038,2020-09-10 15:05:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,-0.12936610608019963,38.65
HK.01038,2020-09-10 15:06:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,-0.12953367875648772,38.6
HK.01038,2020-09-10 15:07:00,38.55,38.55,38.55,38.55,0.0,0.0,2500,96375.0,0.0,38.55
HK.01038,2020-09-10 15:08:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 15:09:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,0.12970168612193067,38.55
HK.01038,2020-09-10 15:10:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01038,2020-09-10 15:11:00,38.6,38.6,38.6,38.6,0.0,0.0,2000,77200.0,0.0,38.6
HK.01038,2020-09-10 15:12:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,-0.12953367875648772,38.6
HK.01038,2020-09-10 15:13:00,38.55,38.55,38.55,38.55,0.0,0.0,1000,38550.0,0.0,38.55
HK.01038,2020-09-10 15:14:00,38.55,38.5,38.55,38.5,0.0,0.0,2500,96350.0,-0.12970168612191224,38.55
HK.01038,2020-09-10 15:15:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 15:16:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 15:17:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 15:18:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-10 15:19:00,38.5,38.55,38.55,38.5,0.0,0.0,1500,57775.0,0.1298701298701225,38.5
HK.01038,2020-09-10 15:20:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01038,2020-09-10 15:21:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,-0.12970168612191224,38.55
HK.01038,2020-09-10 15:22:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 15:23:00,38.5,38.5,38.5,38.5,0.0,0.0,500,19250.0,0.0,38.5
HK.01038,2020-09-10 15:24:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01038,2020-09-10 15:25:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01038,2020-09-10 15:26:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01038,2020-09-10 15:27:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01038,2020-09-10 15:28:00,38.5,38.5,38.5,38.5,0.0,0.0,6500,250250.0,0.0,38.5
HK.01038,2020-09-10 15:29:00,38.45,38.5,38.5,38.45,0.0,0.0,3000,115400.0,0.0,38.5
HK.01038,2020-09-10 15:30:00,38.45,38.45,38.45,38.45,0.0,0.0,3500,134575.0,-0.1298701298701225,38.5
HK.01038,2020-09-10 15:31:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01038,2020-09-10 15:32:00,38.5,38.5,38.5,38.5,0.0,0.0,6000,231000.0,0.13003901170350365,38.45
HK.01038,2020-09-10 15:33:00,38.5,38.45,38.5,38.45,0.0,0.0,11000,423400.0,-0.1298701298701225,38.5
HK.01038,2020-09-10 15:34:00,38.5,38.45,38.5,38.45,0.0,0.0,2500,96175.0,0.0,38.45
HK.01038,2020-09-10 15:35:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-10 15:36:00,38.45,38.45,38.45,38.45,0.0,0.0,37500,1441875.0,0.0,38.45
HK.01038,2020-09-10 15:37:00,38.45,38.4,38.45,38.4,0.0,0.0,5500,211225.0,-0.13003901170352214,38.45
HK.01038,2020-09-10 15:38:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-09-10 15:39:00,38.4,38.4,38.4,38.4,0.0,0.0,5500,211200.0,0.0,38.4
HK.01038,2020-09-10 15:40:00,38.4,38.4,38.4,38.35,0.0,0.0,20000,767725.0,0.0,38.4
HK.01038,2020-09-10 15:41:00,38.4,38.4,38.4,38.4,0.0,0.0,5000,192000.0,0.0,38.4
HK.01038,2020-09-10 15:42:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,-0.13020833333332593,38.4
HK.01038,2020-09-10 15:43:00,38.4,38.4,38.4,38.35,0.0,0.0,6000,230150.0,0.130378096479784,38.35
HK.01038,2020-09-10 15:44:00,38.35,38.35,38.4,38.35,0.0,0.0,16000,613750.0,-0.13020833333332593,38.4
HK.01038,2020-09-10 15:45:00,38.35,38.35,38.35,38.35,0.0,0.0,11000,421850.0,0.0,38.35
HK.01038,2020-09-10 15:46:00,38.35,38.3,38.35,38.3,0.0,0.0,3000,115000.0,-0.1303780964798025,38.35
HK.01038,2020-09-10 15:47:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01038,2020-09-10 15:48:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-09-10 15:49:00,38.35,38.3,38.35,38.3,0.0,0.0,1000,38325.0,0.0,38.3
HK.01038,2020-09-10 15:50:00,38.3,38.3,38.3,38.3,0.0,0.0,13000,497900.0,0.0,38.3
HK.01038,2020-09-10 15:51:00,38.3,38.35,38.35,38.3,0.0,0.0,29000,1112125.0,0.1305483028720738,38.3
HK.01038,2020-09-10 15:52:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-09-10 15:53:00,38.4,38.35,38.4,38.35,0.0,0.0,25000,959125.0,0.0,38.35
HK.01038,2020-09-10 15:54:00,38.35,38.35,38.4,38.35,0.0,0.0,2500,95900.0,0.0,38.35
HK.01038,2020-09-10 15:55:00,38.4,38.35,38.4,38.35,0.0,0.0,14500,556225.0,0.0,38.35
HK.01038,2020-09-10 15:56:00,38.35,38.3,38.35,38.3,0.0,0.0,8000,306525.0,-0.1303780964798025,38.35
HK.01038,2020-09-10 15:57:00,38.3,38.35,38.35,38.3,0.0,0.0,8500,325650.0,0.1305483028720738,38.3
HK.01038,2020-09-10 15:58:00,38.35,38.3,38.35,38.3,0.0,0.0,5000,191550.0,-0.1303780964798025,38.35
HK.01038,2020-09-10 15:59:00,38.35,38.3,38.35,38.3,0.0,0.0,10500,402425.0,0.0,38.3
HK.01038,2020-09-10 16:00:00,38.3,38.35,38.35,38.3,0.0,0.0,187500,7189200.0,0.1305483028720738,38.3
