code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-28 14:22:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-10-28 14:23:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-28 14:24:00,52.84,52.84,52.84,52.84,0.0,0.0,1000,55300.0,0.0,52.84
HK.01038,2019-10-28 14:25:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-28 14:26:00,52.89,52.89,52.89,52.89,0.0,0.0,500,27675.0,0.09462528387584623,52.84
HK.01038,2019-10-28 14:27:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 14:28:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 14:29:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 14:30:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 14:31:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 14:32:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 14:33:00,52.84,52.84,52.84,52.84,0.0,0.0,3000,165900.0,-0.09453582907921565,52.89
HK.01038,2019-10-28 14:34:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-28 14:35:00,52.84,52.84,52.84,52.84,0.0,0.0,3000,165900.0,0.0,52.84
HK.01038,2019-10-28 14:36:00,52.89,52.89,52.89,52.89,0.0,0.0,5000,276750.0,0.09462528387584623,52.84
HK.01038,2019-10-28 14:37:00,52.89,52.89,52.89,52.84,0.0,0.0,14500,802300.0,0.0,52.89
HK.01038,2019-10-28 14:38:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 14:39:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 14:40:00,52.89,52.89,52.89,52.89,0.0,0.0,10500,581175.0,0.0,52.89
HK.01038,2019-10-28 14:41:00,52.89,52.89,52.89,52.89,0.0,0.0,13000,719550.0,0.0,52.89
HK.01038,2019-10-28 14:42:00,52.89,52.89,52.89,52.89,0.0,0.0,0,0.0,0.0,52.89
HK.01038,2019-10-28 14:43:00,52.84,52.79,52.84,52.79,0.0,0.0,24500,1354350.0,-0.18907165815844473,52.89
HK.01038,2019-10-28 14:44:00,52.79,52.79,52.79,52.79,0.0,0.0,4500,248625.0,0.0,52.79
HK.01038,2019-10-28 14:45:00,52.84,52.84,52.84,52.84,0.0,0.0,4000,221200.0,0.0947149081265472,52.79
HK.01038,2019-10-28 14:46:00,52.84,52.89,52.89,52.84,0.0,0.0,1500,82975.0,0.09462528387584623,52.84
HK.01038,2019-10-28 14:47:00,52.89,52.89,52.89,52.89,0.0,0.0,1500,83025.0,0.0,52.89
HK.01038,2019-10-28 14:48:00,52.89,52.89,52.89,52.89,0.0,0.0,11500,636525.0,0.0,52.89
HK.01038,2019-10-28 14:49:00,52.89,52.89,52.89,52.89,0.0,0.0,2000,110700.0,0.0,52.89
HK.01038,2019-10-28 14:50:00,52.84,52.84,52.84,52.84,0.0,0.0,2000,110600.0,-0.09453582907921565,52.89
HK.01038,2019-10-28 14:51:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-10-28 14:52:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-28 14:53:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-10-28 14:54:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-28 14:55:00,52.84,52.84,52.84,52.84,0.0,0.0,0,0.0,0.0,52.84
HK.01038,2019-10-28 14:56:00,52.84,52.84,52.84,52.84,0.0,0.0,500,27650.0,0.0,52.84
HK.01038,2019-10-28 14:57:00,52.79,52.79,52.79,52.79,0.0,0.0,5000,276250.0,-0.0946252838758597,52.84
HK.01038,2019-10-28 14:58:00,52.74,52.74,52.84,52.54,0.0,0.0,50000,2753425.0,-0.09471490812653373,52.79
HK.01038,2019-10-28 14:59:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2019-10-28 15:00:00,52.74,52.74,52.74,52.74,0.0,0.0,500,27600.0,0.0,52.74
HK.01038,2019-10-28 15:01:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2019-10-28 15:02:00,52.54,52.74,52.74,52.54,0.0,0.0,2500,137600.0,0.0,52.74
HK.01038,2019-10-28 15:03:00,52.69,52.64,52.69,52.64,0.0,0.0,500,27550.0,-0.18960940462647216,52.74
HK.01038,2019-10-28 15:04:00,52.59,52.69,52.69,52.59,0.0,0.0,1500,82625.0,0.09498480243160555,52.64
HK.01038,2019-10-28 15:05:00,52.59,52.59,52.59,52.59,0.0,0.0,1500,82575.0,-0.18978933383942745,52.69
HK.01038,2019-10-28 15:06:00,52.59,52.54,52.59,52.54,0.0,0.0,2500,137550.0,-0.09507510933638384,52.59
HK.01038,2019-10-28 15:07:00,52.54,52.54,52.54,52.54,0.0,0.0,10500,577500.0,0.0,52.54
HK.01038,2019-10-28 15:08:00,52.54,52.54,52.54,52.54,0.0,0.0,9000,495000.0,0.0,52.54
HK.01038,2019-10-28 15:09:00,52.54,52.59,52.59,52.54,0.0,0.0,10500,577500.0,0.09516558812334272,52.54
HK.01038,2019-10-28 15:10:00,52.59,52.64,52.64,52.59,0.0,0.0,9500,523350.0,0.09507510933637033,52.59
HK.01038,2019-10-28 15:11:00,52.54,52.54,52.54,52.54,0.0,0.0,4000,220000.0,-0.1899696048632246,52.64
HK.01038,2019-10-28 15:12:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-28 15:13:00,52.59,52.64,52.64,52.59,0.0,0.0,0,0.0,0.1903311762466719,52.54
HK.01038,2019-10-28 15:14:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-10-28 15:15:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
HK.01038,2019-10-28 15:16:00,52.64,52.59,52.64,52.59,0.0,0.0,3000,165250.0,-0.09498480243160555,52.64
HK.01038,2019-10-28 15:17:00,52.59,52.49,52.59,52.49,0.0,0.0,12000,659525.0,-0.19015021867275417,52.59
HK.01038,2019-10-28 15:18:00,52.49,52.49,52.49,52.49,0.0,0.0,500,27475.0,0.0,52.49
HK.01038,2019-10-28 15:19:00,52.54,52.54,52.59,52.54,0.0,0.0,25000,1375025.0,0.09525623928366767,52.49
HK.01038,2019-10-28 15:20:00,52.54,52.54,52.64,52.54,0.0,0.0,8500,467550.0,0.0,52.54
HK.01038,2019-10-28 15:21:00,52.64,52.54,52.64,52.54,0.0,0.0,8000,440050.0,0.0,52.54
HK.01038,2019-10-28 15:22:00,52.54,52.69,52.69,52.54,0.0,0.0,21000,1155125.0,0.2854967643700011,52.54
HK.01038,2019-10-28 15:23:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2019-10-28 15:24:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2019-10-28 15:25:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2019-10-28 15:26:00,52.69,52.54,52.69,52.54,0.0,0.0,7000,385475.0,-0.2846840007591547,52.69
HK.01038,2019-10-28 15:27:00,52.69,52.54,52.69,52.54,0.0,0.0,1500,82600.0,0.0,52.54
HK.01038,2019-10-28 15:28:00,52.64,52.59,52.64,52.59,0.0,0.0,500,27550.0,0.09516558812334272,52.54
HK.01038,2019-10-28 15:29:00,52.59,52.59,52.59,52.59,0.0,0.0,500,27525.0,0.0,52.59
HK.01038,2019-10-28 15:30:00,52.54,52.54,52.54,52.54,0.0,0.0,3500,192500.0,-0.09507510933638384,52.59
HK.01038,2019-10-28 15:31:00,52.54,52.54,52.54,52.54,0.0,0.0,9000,495000.0,0.0,52.54
HK.01038,2019-10-28 15:32:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-10-28 15:33:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-28 15:34:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-10-28 15:35:00,52.49,52.49,52.49,52.49,0.0,0.0,15500,851725.0,-0.0951655881233292,52.54
HK.01038,2019-10-28 15:36:00,52.49,52.49,52.49,52.49,0.0,0.0,12500,686875.0,0.0,52.49
HK.01038,2019-10-28 15:37:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.09525623928366767,52.49
HK.01038,2019-10-28 15:38:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-28 15:39:00,52.54,52.54,52.54,52.54,0.0,0.0,2500,137500.0,0.0,52.54
HK.01038,2019-10-28 15:40:00,52.54,52.54,52.54,52.54,0.0,0.0,5000,275000.0,0.0,52.54
HK.01038,2019-10-28 15:41:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.1903311762466719,52.54
HK.01038,2019-10-28 15:42:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-10-28 15:43:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-10-28 15:44:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-10-28 15:45:00,52.69,52.74,52.74,52.69,0.0,0.0,1500,82750.0,0.1899696048632246,52.64
HK.01038,2019-10-28 15:46:00,52.59,52.69,52.69,52.59,0.0,0.0,1500,82625.0,-0.09480470231324283,52.74
HK.01038,2019-10-28 15:47:00,52.64,52.64,52.64,52.64,0.0,0.0,1500,82650.0,-0.09489466691971372,52.69
HK.01038,2019-10-28 15:48:00,52.64,52.64,52.69,52.64,0.0,0.0,3000,165400.0,0.0,52.64
HK.01038,2019-10-28 15:49:00,52.64,52.69,52.74,52.64,0.0,0.0,7000,386025.0,0.09498480243160555,52.64
HK.01038,2019-10-28 15:50:00,52.64,52.69,52.69,52.64,0.0,0.0,3500,192875.0,0.0,52.69
HK.01038,2019-10-28 15:51:00,52.64,52.59,52.64,52.59,0.0,0.0,3000,165250.0,-0.18978933383942745,52.69
HK.01038,2019-10-28 15:52:00,52.59,52.69,52.69,52.54,0.0,0.0,5000,275175.0,0.19015021867274065,52.59
HK.01038,2019-10-28 15:53:00,52.54,52.54,52.64,52.54,0.0,0.0,2000,110050.0,-0.2846840007591547,52.69
HK.01038,2019-10-28 15:54:00,52.54,52.59,52.64,52.54,0.0,0.0,3000,165175.0,0.09516558812334272,52.54
HK.01038,2019-10-28 15:55:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2019-10-28 15:56:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,0.09507510933637033,52.59
HK.01038,2019-10-28 15:57:00,52.64,52.64,52.64,52.64,0.0,0.0,1500,82650.0,0.0,52.64
HK.01038,2019-10-28 15:58:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2019-10-28 15:59:00,52.69,52.64,52.69,52.64,0.0,0.0,1000,55125.0,0.0,52.64
HK.01038,2019-10-28 16:00:00,52.69,52.74,52.74,52.64,0.0,0.0,146000,8059025.0,0.1899696048632246,52.64
