code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-24 14:21:00,52.39,52.44,52.44,52.39,0.0,0.0,2500,137200.0,0.09543806069860118,52.39
HK.01038,2019-10-24 14:22:00,52.39,52.44,52.44,52.39,0.0,0.0,1500,82325.0,0.0,52.44
HK.01038,2019-10-24 14:23:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-24 14:24:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,-0.09534706331044462,52.44
HK.01038,2019-10-24 14:25:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-10-24 14:26:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-10-24 14:27:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2019-10-24 14:28:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-24 14:29:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-24 14:30:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-24 14:31:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,109800.0,0.0,52.44
HK.01038,2019-10-24 14:32:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-24 14:33:00,52.39,52.39,52.44,52.39,0.0,0.0,1500,82300.0,-0.09534706331044462,52.44
HK.01038,2019-10-24 14:34:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.09543806069860118,52.39
HK.01038,2019-10-24 14:35:00,52.39,52.39,52.39,52.39,0.0,0.0,5500,301675.0,-0.09534706331044462,52.44
HK.01038,2019-10-24 14:36:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-10-24 14:37:00,52.44,52.44,52.44,52.39,0.0,0.0,2500,137225.0,0.09543806069860118,52.39
HK.01038,2019-10-24 14:38:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-24 14:39:00,52.44,52.44,52.44,52.44,0.0,0.0,2500,137250.0,0.0,52.44
HK.01038,2019-10-24 14:40:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2019-10-24 14:41:00,52.44,52.44,52.44,52.44,0.0,0.0,1500,82350.0,0.0,52.44
HK.01038,2019-10-24 14:42:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-24 14:43:00,52.44,52.54,52.54,52.44,0.0,0.0,63500,3490475.0,0.1906941266209028,52.44
HK.01038,2019-10-24 14:44:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.09516558812334272,52.54
HK.01038,2019-10-24 14:45:00,52.59,52.59,52.59,52.54,0.0,0.0,12500,687625.0,0.0,52.59
HK.01038,2019-10-24 14:46:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-24 14:47:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-24 14:48:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-24 14:49:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,0.0,52.59
HK.01038,2019-10-24 14:50:00,52.59,52.59,52.59,52.59,0.0,0.0,0,0.0,0.0,52.59
HK.01038,2019-10-24 14:51:00,52.59,52.59,52.59,52.59,0.0,0.0,2000,110100.0,0.0,52.59
HK.01038,2019-10-24 14:52:00,52.54,52.54,52.54,52.54,0.0,0.0,22000,1210000.0,-0.09507510933638384,52.59
HK.01038,2019-10-24 14:53:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-10-24 14:54:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 14:55:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-24 14:56:00,52.49,52.49,52.49,52.49,0.0,0.0,3000,164850.0,-0.0951655881233292,52.54
HK.01038,2019-10-24 14:57:00,52.54,52.54,52.54,52.54,0.0,0.0,1500,82500.0,0.09525623928366767,52.49
HK.01038,2019-10-24 14:58:00,52.54,52.54,52.54,52.54,0.0,0.0,2000,110000.0,0.0,52.54
HK.01038,2019-10-24 14:59:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 15:00:00,52.54,52.54,52.54,52.54,0.0,0.0,3000,165000.0,0.0,52.54
HK.01038,2019-10-24 15:01:00,52.49,52.49,52.49,52.49,0.0,0.0,6000,329700.0,-0.0951655881233292,52.54
HK.01038,2019-10-24 15:02:00,52.49,52.49,52.49,52.49,0.0,0.0,1500,82425.0,0.0,52.49
HK.01038,2019-10-24 15:03:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2019-10-24 15:04:00,52.54,52.04,52.54,52.04,0.0,0.0,435000,23772125.0,-0.8573061535530632,52.49
HK.01038,2019-10-24 15:05:00,52.29,52.29,52.29,52.29,0.0,0.0,14500,793875.0,0.48039969254419673,52.04
HK.01038,2019-10-24 15:06:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-24 15:07:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-24 15:08:00,52.39,52.54,52.54,52.39,0.0,0.0,28000,1537975.0,0.47810288774144194,52.29
HK.01038,2019-10-24 15:09:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 15:10:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 15:11:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 15:12:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 15:13:00,52.49,52.34,52.49,52.34,0.0,0.0,31500,1730425.0,-0.3806623524933303,52.54
HK.01038,2019-10-24 15:14:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-24 15:15:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.2865876958349228,52.34
HK.01038,2019-10-24 15:16:00,52.49,52.49,52.49,52.49,0.0,0.0,1000,54950.0,0.0,52.49
HK.01038,2019-10-24 15:17:00,52.44,52.54,52.54,52.44,0.0,0.0,18000,989200.0,0.09525623928366767,52.49
HK.01038,2019-10-24 15:18:00,52.54,52.54,52.54,52.54,0.0,0.0,12500,687500.0,0.0,52.54
HK.01038,2019-10-24 15:19:00,52.59,52.54,52.59,52.54,0.0,0.0,20000,1100025.0,0.0,52.54
HK.01038,2019-10-24 15:20:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 15:21:00,52.54,52.54,52.54,52.54,0.0,0.0,500,27500.0,0.0,52.54
HK.01038,2019-10-24 15:22:00,52.54,52.54,52.54,52.54,0.0,0.0,3000,165000.0,0.0,52.54
HK.01038,2019-10-24 15:23:00,52.54,52.54,52.54,52.54,0.0,0.0,0,0.0,0.0,52.54
HK.01038,2019-10-24 15:24:00,52.54,52.54,52.54,52.54,0.0,0.0,1000,55000.0,0.0,52.54
HK.01038,2019-10-24 15:25:00,52.49,52.49,52.49,52.49,0.0,0.0,2000,109900.0,-0.0951655881233292,52.54
HK.01038,2019-10-24 15:26:00,52.49,52.44,52.49,52.44,0.0,0.0,12000,659250.0,-0.0952562392836812,52.49
HK.01038,2019-10-24 15:27:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,109800.0,0.0,52.44
HK.01038,2019-10-24 15:28:00,52.44,52.29,52.44,52.29,0.0,0.0,42500,2328000.0,-0.2860411899313474,52.44
HK.01038,2019-10-24 15:29:00,52.39,52.39,52.39,52.39,0.0,0.0,3000,164550.0,0.19124115509657952,52.29
HK.01038,2019-10-24 15:30:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2019-10-24 15:31:00,52.44,52.44,52.44,52.44,0.0,0.0,15500,850950.0,0.0,52.44
HK.01038,2019-10-24 15:32:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-24 15:33:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-24 15:34:00,52.49,52.44,52.49,52.44,0.0,0.0,27000,1482325.0,0.0,52.44
HK.01038,2019-10-24 15:35:00,52.49,52.49,52.49,52.44,0.0,0.0,6500,356950.0,0.09534706331045818,52.44
HK.01038,2019-10-24 15:36:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-24 15:37:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-24 15:38:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.01038,2019-10-24 15:39:00,52.49,52.44,52.49,52.44,0.0,0.0,2000,109850.0,-0.0952562392836812,52.49
HK.01038,2019-10-24 15:40:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-24 15:41:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-24 15:42:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-24 15:43:00,52.39,52.34,52.39,52.34,0.0,0.0,32000,1755075.0,-0.19069412662088925,52.44
HK.01038,2019-10-24 15:44:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,-0.09552923194498329,52.34
HK.01038,2019-10-24 15:45:00,52.34,52.34,52.34,52.34,0.0,0.0,25000,1370000.0,0.09562057754829655,52.29
HK.01038,2019-10-24 15:46:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2019-10-24 15:47:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2019-10-24 15:48:00,52.39,52.39,52.39,52.39,0.0,0.0,5000,274250.0,0.09552923194496972,52.34
HK.01038,2019-10-24 15:49:00,52.34,52.39,52.39,52.34,0.0,0.0,1000,54825.0,0.0,52.39
HK.01038,2019-10-24 15:50:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,-0.09543806069860118,52.39
HK.01038,2019-10-24 15:51:00,52.39,52.39,52.39,52.34,0.0,0.0,2500,137100.0,0.09552923194496972,52.34
HK.01038,2019-10-24 15:52:00,52.39,52.39,52.39,52.34,0.0,0.0,1500,82250.0,0.0,52.39
HK.01038,2019-10-24 15:53:00,52.34,52.44,52.44,52.34,0.0,0.0,29000,1590325.0,0.09543806069860118,52.39
HK.01038,2019-10-24 15:54:00,52.44,52.44,52.44,52.44,0.0,0.0,18000,988200.0,0.0,52.44
HK.01038,2019-10-24 15:55:00,52.44,52.44,52.44,52.44,0.0,0.0,1000,54900.0,0.0,52.44
HK.01038,2019-10-24 15:56:00,52.39,52.44,52.44,52.39,0.0,0.0,7500,411700.0,0.0,52.44
HK.01038,2019-10-24 15:57:00,52.49,52.44,52.49,52.44,0.0,0.0,4000,219650.0,0.0,52.44
HK.01038,2019-10-24 15:58:00,52.39,52.44,52.44,52.39,0.0,0.0,1500,82300.0,0.0,52.44
HK.01038,2019-10-24 15:59:00,52.39,52.39,52.44,52.39,0.0,0.0,5500,301700.0,-0.09534706331044462,52.44
HK.01038,2019-10-24 16:00:00,52.44,52.29,52.44,52.29,0.0,0.0,454000,24857275.0,-0.1908761213972159,52.39
