code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-30 14:24:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-30 14:25:00,58.66,58.61,58.66,58.61,0.0,0.0,2000,127050.0,0.0,58.61
HK.01038,2019-04-30 14:26:00,58.61,58.61,58.66,58.61,0.0,0.0,4000,254050.0,0.0,58.61
HK.01038,2019-04-30 14:27:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-30 14:28:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-30 14:29:00,58.66,58.61,58.66,58.61,0.0,0.0,3000,190550.0,0.0,58.61
HK.01038,2019-04-30 14:30:00,58.66,58.61,58.66,58.61,0.0,0.0,1000,63525.0,0.0,58.61
HK.01038,2019-04-30 14:31:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-30 14:32:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,127000.0,0.0,58.61
HK.01038,2019-04-30 14:33:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.08530967411704002,58.61
HK.01038,2019-04-30 14:34:00,58.61,58.66,58.66,58.61,0.0,0.0,1000,63525.0,0.0,58.66
HK.01038,2019-04-30 14:35:00,58.61,58.66,58.66,58.61,0.0,0.0,2000,127025.0,0.0,58.66
HK.01038,2019-04-30 14:36:00,58.61,58.61,58.61,58.61,0.0,0.0,3000,190500.0,-0.08523695874530712,58.66
HK.01038,2019-04-30 14:37:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,95250.0,0.0,58.61
HK.01038,2019-04-30 14:38:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-30 14:39:00,58.66,58.61,58.66,58.61,0.0,0.0,4500,285875.0,0.0,58.61
HK.01038,2019-04-30 14:40:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.08530967411704002,58.61
HK.01038,2019-04-30 14:41:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,-0.08523695874530712,58.66
HK.01038,2019-04-30 14:42:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,95250.0,0.0,58.61
HK.01038,2019-04-30 14:43:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.08530967411704002,58.61
HK.01038,2019-04-30 14:44:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-04-30 14:45:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,-0.08523695874530712,58.66
HK.01038,2019-04-30 14:46:00,58.61,58.66,58.66,58.61,0.0,0.0,4500,285775.0,0.08530967411704002,58.61
HK.01038,2019-04-30 14:47:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-04-30 14:48:00,58.61,58.66,58.66,58.61,0.0,0.0,1500,95300.0,0.0,58.66
HK.01038,2019-04-30 14:49:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,-0.08523695874530712,58.66
HK.01038,2019-04-30 14:50:00,58.61,58.66,58.66,58.61,0.0,0.0,2000,127025.0,0.08530967411704002,58.61
HK.01038,2019-04-30 14:51:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-04-30 14:52:00,58.66,58.61,58.66,58.61,0.0,0.0,15000,953175.0,-0.08523695874530712,58.66
HK.01038,2019-04-30 14:53:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-30 14:54:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-04-30 14:55:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.08530967411704002,58.61
HK.01038,2019-04-30 14:56:00,58.66,58.86,58.86,58.66,0.0,0.0,58000,3688800.0,0.34094783498125275,58.66
HK.01038,2019-04-30 14:57:00,58.86,58.81,58.91,58.81,0.0,0.0,8500,541925.0,-0.08494733265374985,58.86
HK.01038,2019-04-30 14:58:00,58.86,58.76,58.86,58.76,0.0,0.0,32000,2038325.0,-0.08501955449754167,58.81
HK.01038,2019-04-30 14:59:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-04-30 15:00:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-04-30 15:01:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-04-30 15:02:00,58.86,58.76,58.86,58.76,0.0,0.0,4000,254650.0,0.0,58.76
HK.01038,2019-04-30 15:03:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-04-30 15:04:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-04-30 15:05:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.0,58.76
HK.01038,2019-04-30 15:06:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.08509189925119855,58.76
HK.01038,2019-04-30 15:07:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 15:08:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 15:09:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 15:10:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,-0.08501955449754167,58.81
HK.01038,2019-04-30 15:11:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.08509189925119855,58.76
HK.01038,2019-04-30 15:12:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 15:13:00,58.76,58.76,58.76,58.76,0.0,0.0,3000,190950.0,-0.08501955449754167,58.81
HK.01038,2019-04-30 15:14:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-04-30 15:15:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.08509189925119855,58.76
HK.01038,2019-04-30 15:16:00,58.76,58.81,58.81,58.76,0.0,0.0,2000,127350.0,0.0,58.81
HK.01038,2019-04-30 15:17:00,58.81,58.81,58.81,58.76,0.0,0.0,3000,191000.0,0.0,58.81
HK.01038,2019-04-30 15:18:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 15:19:00,58.81,58.76,58.81,58.76,0.0,0.0,3000,191000.0,-0.08501955449754167,58.81
HK.01038,2019-04-30 15:20:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-04-30 15:21:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,95550.0,0.08509189925119855,58.76
HK.01038,2019-04-30 15:22:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,95550.0,0.0,58.81
HK.01038,2019-04-30 15:23:00,58.76,58.81,58.81,58.76,0.0,0.0,7000,445600.0,0.0,58.81
HK.01038,2019-04-30 15:24:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-04-30 15:25:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-04-30 15:26:00,58.81,58.76,58.81,58.76,0.0,0.0,4000,254650.0,-0.08501955449754167,58.81
HK.01038,2019-04-30 15:27:00,58.81,58.81,58.81,58.76,0.0,0.0,4500,286600.0,0.08509189925119855,58.76
HK.01038,2019-04-30 15:28:00,58.76,58.81,58.81,58.76,0.0,0.0,4000,254775.0,0.0,58.81
HK.01038,2019-04-30 15:29:00,58.81,58.76,58.81,58.76,0.0,0.0,3500,222825.0,-0.08501955449754167,58.81
HK.01038,2019-04-30 15:30:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.08509189925119855,58.76
HK.01038,2019-04-30 15:31:00,58.76,58.81,58.81,58.76,0.0,0.0,2000,127375.0,0.0,58.81
HK.01038,2019-04-30 15:32:00,58.81,58.81,58.81,58.81,0.0,0.0,2000,127400.0,0.0,58.81
HK.01038,2019-04-30 15:33:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,95475.0,-0.08501955449754167,58.81
HK.01038,2019-04-30 15:34:00,58.76,58.76,58.81,58.76,0.0,0.0,3000,190975.0,0.0,58.76
HK.01038,2019-04-30 15:35:00,58.81,58.81,58.81,58.81,0.0,0.0,2500,159250.0,0.08509189925119855,58.76
HK.01038,2019-04-30 15:36:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.0,58.81
HK.01038,2019-04-30 15:37:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-04-30 15:38:00,58.76,58.81,58.81,58.76,0.0,0.0,2000,127375.0,0.0,58.81
HK.01038,2019-04-30 15:39:00,58.81,58.76,58.81,58.76,0.0,0.0,3000,191000.0,-0.08501955449754167,58.81
HK.01038,2019-04-30 15:40:00,58.81,58.81,58.81,58.76,0.0,0.0,2500,159200.0,0.08509189925119855,58.76
HK.01038,2019-04-30 15:41:00,58.76,58.81,58.81,58.76,0.0,0.0,5000,318275.0,0.0,58.81
HK.01038,2019-04-30 15:42:00,58.81,58.81,58.81,58.81,0.0,0.0,5500,350350.0,0.0,58.81
HK.01038,2019-04-30 15:43:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,-0.08501955449754167,58.81
HK.01038,2019-04-30 15:44:00,58.76,58.76,58.81,58.76,0.0,0.0,4500,286450.0,0.0,58.76
HK.01038,2019-04-30 15:45:00,58.81,58.76,58.81,58.76,0.0,0.0,10500,668425.0,0.0,58.76
HK.01038,2019-04-30 15:46:00,58.81,58.81,58.81,58.76,0.0,0.0,3000,191075.0,0.08509189925119855,58.76
HK.01038,2019-04-30 15:47:00,58.81,58.81,58.81,58.76,0.0,0.0,4000,254650.0,0.0,58.81
HK.01038,2019-04-30 15:48:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,0.0,58.81
HK.01038,2019-04-30 15:49:00,58.76,58.81,58.81,58.76,0.0,0.0,3000,191025.0,0.0,58.81
HK.01038,2019-04-30 15:50:00,58.81,58.81,58.81,58.76,0.0,0.0,4000,254650.0,0.0,58.81
HK.01038,2019-04-30 15:51:00,58.76,58.76,58.81,58.76,0.0,0.0,2000,127350.0,-0.08501955449754167,58.81
HK.01038,2019-04-30 15:52:00,58.81,58.76,58.81,58.76,0.0,0.0,2000,127375.0,0.0,58.76
HK.01038,2019-04-30 15:53:00,58.81,58.76,58.81,58.76,0.0,0.0,2500,159225.0,0.0,58.76
HK.01038,2019-04-30 15:54:00,58.76,58.81,58.81,58.76,0.0,0.0,6500,413825.0,0.08509189925119855,58.76
HK.01038,2019-04-30 15:55:00,58.81,58.81,58.81,58.76,0.0,0.0,6500,414025.0,0.0,58.81
HK.01038,2019-04-30 15:56:00,58.76,58.76,58.81,58.76,0.0,0.0,3000,191025.0,-0.08501955449754167,58.81
HK.01038,2019-04-30 15:57:00,58.81,58.81,58.81,58.76,0.0,0.0,4500,286625.0,0.08509189925119855,58.76
HK.01038,2019-04-30 15:58:00,58.81,58.96,58.96,58.81,0.0,0.0,39500,2517225.0,0.25505866349260087,58.81
HK.01038,2019-04-30 15:59:00,58.91,58.91,58.91,58.91,0.0,0.0,14000,893200.0,-0.08480325644505471,58.96
HK.01038,2019-04-30 16:00:00,58.86,58.81,58.91,58.81,0.0,0.0,246000,15671325.0,-0.1697504668137741,58.91
