code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-30 14:21:00,57.31,57.36,57.36,57.31,0.0,0.0,14000,846350.0,0.17464198393293998,57.26
HK.01038,2019-05-30 14:22:00,57.36,57.26,57.36,57.26,0.0,0.0,28000,1692200.0,-0.17433751743375422,57.36
HK.01038,2019-05-30 14:23:00,57.21,57.21,57.21,57.21,0.0,0.0,500,30175.0,-0.08732099196646377,57.26
HK.01038,2019-05-30 14:24:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-05-30 14:25:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.08739730816290361,57.21
HK.01038,2019-05-30 14:26:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-30 14:27:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-30 14:28:00,57.16,57.21,57.21,57.16,0.0,0.0,1500,90500.0,-0.08732099196646377,57.26
HK.01038,2019-05-30 14:29:00,57.21,57.16,57.21,57.16,0.0,0.0,3000,181000.0,-0.08739730816291603,57.21
HK.01038,2019-05-30 14:30:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-05-30 14:31:00,57.16,57.21,57.21,57.16,0.0,0.0,1500,90500.0,0.08747375787264568,57.16
HK.01038,2019-05-30 14:32:00,57.21,57.26,57.26,57.21,0.0,0.0,3500,211250.0,0.08739730816290361,57.21
HK.01038,2019-05-30 14:33:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-30 14:34:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-30 14:35:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-30 14:36:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.0,57.26
HK.01038,2019-05-30 14:37:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-30 14:38:00,57.26,57.26,57.26,57.26,0.0,0.0,500,30200.0,0.0,57.26
HK.01038,2019-05-30 14:39:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-30 14:40:00,57.26,57.26,57.26,57.26,0.0,0.0,0,0.0,0.0,57.26
HK.01038,2019-05-30 14:41:00,57.21,57.26,57.26,57.21,0.0,0.0,4500,271775.0,0.0,57.26
HK.01038,2019-05-30 14:42:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,0.08732099196647619,57.26
HK.01038,2019-05-30 14:43:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-05-30 14:44:00,57.31,57.31,57.31,57.31,0.0,0.0,4000,241800.0,0.0,57.31
HK.01038,2019-05-30 14:45:00,57.36,57.36,57.36,57.36,0.0,0.0,500,30250.0,0.08724480893386348,57.31
HK.01038,2019-05-30 14:46:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-05-30 14:47:00,57.36,57.31,57.36,57.31,0.0,0.0,1000,60475.0,-0.08716875871687092,57.36
HK.01038,2019-05-30 14:48:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-05-30 14:49:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-05-30 14:50:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-05-30 14:51:00,57.26,57.31,57.31,57.26,0.0,0.0,4000,241775.0,0.0,57.31
HK.01038,2019-05-30 14:52:00,57.31,57.36,57.36,57.31,0.0,0.0,15000,907075.0,0.08724480893386348,57.31
HK.01038,2019-05-30 14:53:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,60500.0,0.0,57.36
HK.01038,2019-05-30 14:54:00,57.36,57.36,57.36,57.36,0.0,0.0,500,30250.0,0.0,57.36
HK.01038,2019-05-30 14:55:00,57.36,57.36,57.36,57.36,0.0,0.0,9500,574750.0,0.0,57.36
HK.01038,2019-05-30 14:56:00,57.36,57.36,57.36,57.36,0.0,0.0,2500,151250.0,0.0,57.36
HK.01038,2019-05-30 14:57:00,57.36,57.36,57.36,57.36,0.0,0.0,10000,605000.0,0.0,57.36
HK.01038,2019-05-30 14:58:00,57.41,57.41,57.41,57.41,0.0,0.0,9000,544950.0,0.08716875871687092,57.36
HK.01038,2019-05-30 14:59:00,57.46,57.46,57.46,57.46,0.0,0.0,500,30300.0,0.08709284096847983,57.41
HK.01038,2019-05-30 15:00:00,57.46,57.51,57.51,57.46,0.0,0.0,7500,454600.0,0.08701705534284225,57.46
HK.01038,2019-05-30 15:01:00,57.41,57.41,57.41,57.41,0.0,0.0,6000,363300.0,-0.1738828029907867,57.51
HK.01038,2019-05-30 15:02:00,57.41,57.41,57.41,57.41,0.0,0.0,3000,181650.0,0.0,57.41
HK.01038,2019-05-30 15:03:00,57.41,57.36,57.41,57.36,0.0,0.0,5000,302600.0,-0.08709284096846745,57.41
HK.01038,2019-05-30 15:04:00,57.36,57.36,57.36,57.36,0.0,0.0,500,30250.0,0.0,57.36
HK.01038,2019-05-30 15:05:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,60550.0,0.08716875871687092,57.36
HK.01038,2019-05-30 15:06:00,57.41,57.41,57.41,57.41,0.0,0.0,2000,121100.0,0.0,57.41
HK.01038,2019-05-30 15:07:00,57.36,57.41,57.41,57.36,0.0,0.0,2500,151325.0,0.0,57.41
HK.01038,2019-05-30 15:08:00,57.41,57.41,57.41,57.41,0.0,0.0,1500,90825.0,0.0,57.41
HK.01038,2019-05-30 15:09:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,60550.0,0.0,57.41
HK.01038,2019-05-30 15:10:00,57.41,57.41,57.41,57.41,0.0,0.0,2000,121100.0,0.0,57.41
HK.01038,2019-05-30 15:11:00,57.36,57.41,57.41,57.36,0.0,0.0,3000,181625.0,0.0,57.41
HK.01038,2019-05-30 15:12:00,57.41,57.36,57.41,57.36,0.0,0.0,47000,2843650.0,-0.08709284096846745,57.41
HK.01038,2019-05-30 15:13:00,57.36,57.36,57.36,57.36,0.0,0.0,5000,302500.0,0.0,57.36
HK.01038,2019-05-30 15:14:00,57.36,57.36,57.36,57.36,0.0,0.0,4000,242000.0,0.0,57.36
HK.01038,2019-05-30 15:15:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-05-30 15:16:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-05-30 15:17:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-05-30 15:18:00,57.41,57.41,57.41,57.41,0.0,0.0,500,30275.0,0.08716875871687092,57.36
HK.01038,2019-05-30 15:19:00,57.41,57.41,57.41,57.41,0.0,0.0,2000,121100.0,0.0,57.41
HK.01038,2019-05-30 15:20:00,57.41,57.41,57.41,57.41,0.0,0.0,2500,151375.0,0.0,57.41
HK.01038,2019-05-30 15:21:00,57.36,57.36,57.36,57.36,0.0,0.0,500,30250.0,-0.08709284096846745,57.41
HK.01038,2019-05-30 15:22:00,57.36,57.36,57.36,57.36,0.0,0.0,5000,302500.0,0.0,57.36
HK.01038,2019-05-30 15:23:00,57.41,57.41,57.41,57.36,0.0,0.0,3500,211900.0,0.08716875871687092,57.36
HK.01038,2019-05-30 15:24:00,57.36,57.41,57.41,57.36,0.0,0.0,4000,242050.0,0.0,57.41
HK.01038,2019-05-30 15:25:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,60550.0,0.0,57.41
HK.01038,2019-05-30 15:26:00,57.41,57.36,57.41,57.36,0.0,0.0,23500,1421800.0,-0.08709284096846745,57.41
HK.01038,2019-05-30 15:27:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-05-30 15:28:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,-0.08716875871687092,57.36
HK.01038,2019-05-30 15:29:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-05-30 15:30:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-05-30 15:31:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,0.0,57.31
HK.01038,2019-05-30 15:32:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,0.0,57.31
HK.01038,2019-05-30 15:33:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-05-30 15:34:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,0.0,57.31
HK.01038,2019-05-30 15:35:00,57.31,57.36,57.36,57.31,0.0,0.0,5000,302475.0,0.08724480893386348,57.31
HK.01038,2019-05-30 15:36:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,60450.0,-0.08716875871687092,57.36
HK.01038,2019-05-30 15:37:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,0.0,57.31
HK.01038,2019-05-30 15:38:00,57.31,57.31,57.31,57.31,0.0,0.0,2000,120900.0,0.0,57.31
HK.01038,2019-05-30 15:39:00,57.36,57.36,57.36,57.36,0.0,0.0,22500,1361250.0,0.08724480893386348,57.31
HK.01038,2019-05-30 15:40:00,57.31,57.36,57.36,57.31,0.0,0.0,6000,362850.0,0.0,57.36
HK.01038,2019-05-30 15:41:00,57.31,57.36,57.36,57.31,0.0,0.0,2000,120975.0,0.0,57.36
HK.01038,2019-05-30 15:42:00,57.36,57.31,57.36,57.31,0.0,0.0,5000,302450.0,-0.08716875871687092,57.36
HK.01038,2019-05-30 15:43:00,57.36,57.31,57.36,57.31,0.0,0.0,2500,151175.0,0.0,57.31
HK.01038,2019-05-30 15:44:00,57.36,57.36,57.36,57.31,0.0,0.0,1500,90725.0,0.08724480893386348,57.31
HK.01038,2019-05-30 15:45:00,57.31,57.31,57.36,57.31,0.0,0.0,8500,514125.0,-0.08716875871687092,57.36
HK.01038,2019-05-30 15:46:00,57.31,57.36,57.36,57.31,0.0,0.0,9000,544100.0,0.08724480893386348,57.31
HK.01038,2019-05-30 15:47:00,57.36,57.36,57.36,57.36,0.0,0.0,7500,453750.0,0.0,57.36
HK.01038,2019-05-30 15:48:00,57.36,57.31,57.36,57.31,0.0,0.0,5500,332725.0,-0.08716875871687092,57.36
HK.01038,2019-05-30 15:49:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-05-30 15:50:00,57.36,57.36,57.36,57.36,0.0,0.0,5500,332750.0,0.08724480893386348,57.31
HK.01038,2019-05-30 15:51:00,57.31,57.36,57.36,57.31,0.0,0.0,5500,332725.0,0.0,57.36
HK.01038,2019-05-30 15:52:00,57.36,57.36,57.36,57.36,0.0,0.0,4000,242000.0,0.0,57.36
HK.01038,2019-05-30 15:53:00,57.31,57.36,57.36,57.31,0.0,0.0,4000,241925.0,0.0,57.36
HK.01038,2019-05-30 15:54:00,57.36,57.36,57.36,57.36,0.0,0.0,37500,2268750.0,0.0,57.36
HK.01038,2019-05-30 15:55:00,57.36,57.31,57.36,57.31,0.0,0.0,25500,1542500.0,-0.08716875871687092,57.36
HK.01038,2019-05-30 15:56:00,57.36,57.36,57.36,57.36,0.0,0.0,9000,544500.0,0.08724480893386348,57.31
HK.01038,2019-05-30 15:57:00,57.31,57.31,57.31,57.31,0.0,0.0,32500,1964625.0,-0.08716875871687092,57.36
HK.01038,2019-05-30 15:58:00,57.26,57.26,57.26,57.26,0.0,0.0,1000,60400.0,-0.08724480893387587,57.31
HK.01038,2019-05-30 15:59:00,57.26,57.31,57.31,57.26,0.0,0.0,7500,453175.0,0.08732099196647619,57.26
HK.01038,2019-05-30 16:00:00,57.31,57.46,57.46,57.26,0.0,0.0,216000,13087775.0,0.2617344268016028,57.31
