code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-18 14:12:00,43.64,43.64,43.64,43.64,0.0,0.0,1500,69150.0,0.11470520761641925,43.59
HK.01038,2020-03-18 14:13:00,43.59,43.44,43.59,43.44,0.0,0.0,12000,551500.0,-0.4582951420715005,43.64
HK.01038,2020-03-18 14:14:00,43.44,43.34,43.44,43.34,0.0,0.0,7000,321050.0,-0.23020257826886353,43.44
HK.01038,2020-03-18 14:15:00,43.39,43.39,43.54,43.39,0.0,0.0,15000,687975.0,0.1153668666358956,43.34
HK.01038,2020-03-18 14:16:00,43.54,43.54,43.54,43.44,0.0,0.0,15000,689325.0,0.34570177460243967,43.39
HK.01038,2020-03-18 14:17:00,43.54,43.64,43.64,43.44,0.0,0.0,5500,252850.0,0.22967386311438087,43.54
HK.01038,2020-03-18 14:18:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,-0.22914757103575026,43.64
HK.01038,2020-03-18 14:19:00,43.54,43.49,43.54,43.49,0.0,0.0,4000,183925.0,-0.11483693155718226,43.54
HK.01038,2020-03-18 14:20:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.11496895838123053,43.49
HK.01038,2020-03-18 14:21:00,43.54,43.59,43.59,43.54,0.0,0.0,12000,552225.0,0.11483693155719858,43.54
HK.01038,2020-03-18 14:22:00,43.54,43.49,43.54,43.49,0.0,0.0,8500,390850.0,-0.22941041523285483,43.59
HK.01038,2020-03-18 14:23:00,43.44,43.64,43.69,43.44,0.0,0.0,5500,252700.0,0.34490687514370794,43.49
HK.01038,2020-03-18 14:24:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,-0.11457378551786701,43.64
HK.01038,2020-03-18 14:25:00,43.59,43.54,43.59,43.54,0.0,0.0,3500,161050.0,-0.11470520761643556,43.59
HK.01038,2020-03-18 14:26:00,43.59,43.59,43.59,43.59,0.0,0.0,1000,46050.0,0.11483693155719858,43.54
HK.01038,2020-03-18 14:27:00,43.59,43.49,43.59,43.49,0.0,0.0,7500,344925.0,-0.22941041523285483,43.59
HK.01038,2020-03-18 14:28:00,43.49,43.49,43.49,43.49,0.0,0.0,1500,68925.0,0.0,43.49
HK.01038,2020-03-18 14:29:00,43.44,43.59,43.59,43.44,0.0,0.0,20500,941450.0,0.22993791676247738,43.49
HK.01038,2020-03-18 14:30:00,43.54,43.54,43.54,43.54,0.0,0.0,5500,253000.0,-0.11470520761643556,43.59
HK.01038,2020-03-18 14:31:00,43.54,43.54,43.54,43.49,0.0,0.0,4500,206900.0,0.0,43.54
HK.01038,2020-03-18 14:32:00,43.49,43.49,43.49,43.44,0.0,0.0,3000,137800.0,-0.11483693155718226,43.54
HK.01038,2020-03-18 14:33:00,43.49,43.44,43.49,43.44,0.0,0.0,5000,229550.0,-0.11496895838124686,43.49
HK.01038,2020-03-18 14:34:00,43.44,43.29,43.49,43.24,0.0,0.0,34000,1557900.0,-0.34530386740331165,43.44
HK.01038,2020-03-18 14:35:00,43.19,43.14,43.29,43.14,0.0,0.0,4500,205500.0,-0.3465003465003432,43.29
HK.01038,2020-03-18 14:36:00,43.19,43.34,43.39,43.19,0.0,0.0,32500,1484450.0,0.46360686138155505,43.14
HK.01038,2020-03-18 14:37:00,43.34,43.29,43.34,43.19,0.0,0.0,4500,205650.0,-0.115366866635912,43.34
HK.01038,2020-03-18 14:38:00,43.29,43.24,43.29,43.19,0.0,0.0,3000,137050.0,-0.11550011550010894,43.29
HK.01038,2020-03-18 14:39:00,43.19,43.29,43.29,43.19,0.0,0.0,20500,936925.0,0.11563367252543284,43.24
HK.01038,2020-03-18 14:40:00,43.34,43.49,43.49,43.34,0.0,0.0,7500,343650.0,0.4620004620004686,43.29
HK.01038,2020-03-18 14:41:00,43.39,43.39,43.54,43.39,0.0,0.0,27000,1239700.0,-0.22993791676247738,43.49
HK.01038,2020-03-18 14:42:00,43.34,43.24,43.34,43.24,0.0,0.0,5500,251475.0,-0.34570177460243967,43.39
HK.01038,2020-03-18 14:43:00,43.24,43.19,43.24,43.19,0.0,0.0,4500,205500.0,-0.11563367252544925,43.24
HK.01038,2020-03-18 14:44:00,43.19,43.19,43.19,43.14,0.0,0.0,7500,342300.0,0.0,43.19
HK.01038,2020-03-18 14:45:00,43.19,43.19,43.19,43.14,0.0,0.0,5500,250875.0,0.0,43.19
HK.01038,2020-03-18 14:46:00,43.19,43.19,43.19,43.19,0.0,0.0,1500,68475.0,0.0,43.19
HK.01038,2020-03-18 14:47:00,43.19,43.19,43.19,43.14,0.0,0.0,4000,182500.0,0.0,43.19
HK.01038,2020-03-18 14:48:00,43.19,43.14,43.19,43.14,0.0,0.0,26000,1185675.0,-0.11576753878211891,43.19
HK.01038,2020-03-18 14:49:00,43.14,43.09,43.14,43.04,0.0,0.0,17000,774900.0,-0.11590171534538052,43.14
HK.01038,2020-03-18 14:50:00,43.09,43.09,43.09,43.04,0.0,0.0,2000,91050.0,0.0,43.09
HK.01038,2020-03-18 14:51:00,43.04,43.09,43.19,43.04,0.0,0.0,29000,1321300.0,0.0,43.09
HK.01038,2020-03-18 14:52:00,43.09,43.14,43.19,43.09,0.0,0.0,3000,136750.0,0.11603620329542155,43.09
HK.01038,2020-03-18 14:53:00,43.14,43.09,43.14,43.09,0.0,0.0,2000,91150.0,-0.11590171534538052,43.14
HK.01038,2020-03-18 14:54:00,43.04,43.09,43.09,43.04,0.0,0.0,6000,273225.0,0.0,43.09
HK.01038,2020-03-18 14:55:00,43.09,43.09,43.09,43.04,0.0,0.0,6000,273075.0,0.0,43.09
HK.01038,2020-03-18 14:56:00,43.09,43.04,43.09,43.04,0.0,0.0,2000,91025.0,-0.11603620329543807,43.09
HK.01038,2020-03-18 14:57:00,43.09,43.24,43.24,43.04,0.0,0.0,34000,1549250.0,0.4646840148698951,43.04
HK.01038,2020-03-18 14:58:00,43.24,43.34,43.34,43.24,0.0,0.0,9500,434475.0,0.23126734505088212,43.24
HK.01038,2020-03-18 14:59:00,43.34,43.29,43.34,43.29,0.0,0.0,3500,160150.0,-0.115366866635912,43.34
HK.01038,2020-03-18 15:00:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45800.0,0.11550011550012534,43.29
HK.01038,2020-03-18 15:01:00,43.29,43.24,43.29,43.19,0.0,0.0,17500,799675.0,-0.23073373327180763,43.34
HK.01038,2020-03-18 15:02:00,43.19,43.19,43.19,43.19,0.0,0.0,3000,136950.0,-0.11563367252544925,43.24
HK.01038,2020-03-18 15:03:00,43.19,43.19,43.19,43.14,0.0,0.0,10500,478925.0,0.0,43.19
HK.01038,2020-03-18 15:04:00,43.14,43.09,43.19,43.09,0.0,0.0,5000,227975.0,-0.23153507756423783,43.19
HK.01038,2020-03-18 15:05:00,43.09,43.09,43.09,43.09,0.0,0.0,500,22775.0,0.0,43.09
HK.01038,2020-03-18 15:06:00,43.04,43.04,43.09,43.04,0.0,0.0,12000,546025.0,-0.11603620329543807,43.09
HK.01038,2020-03-18 15:07:00,42.99,42.94,43.04,42.94,0.0,0.0,6500,295350.0,-0.23234200743494754,43.04
HK.01038,2020-03-18 15:08:00,42.99,43.04,43.04,42.94,0.0,0.0,23500,1068100.0,0.2328830926874742,42.94
HK.01038,2020-03-18 15:09:00,43.04,43.09,43.09,42.99,0.0,0.0,9000,409500.0,0.11617100371748204,43.04
HK.01038,2020-03-18 15:10:00,43.09,43.09,43.09,43.04,0.0,0.0,5000,227600.0,0.0,43.09
HK.01038,2020-03-18 15:11:00,43.09,43.04,43.09,43.04,0.0,0.0,7000,318725.0,-0.11603620329543807,43.09
HK.01038,2020-03-18 15:12:00,43.04,43.04,43.09,43.04,0.0,0.0,9000,409550.0,0.0,43.04
HK.01038,2020-03-18 15:13:00,43.09,43.04,43.09,43.04,0.0,0.0,2000,91025.0,0.0,43.04
HK.01038,2020-03-18 15:14:00,43.09,43.04,43.09,43.04,0.0,0.0,2500,113825.0,0.0,43.04
HK.01038,2020-03-18 15:15:00,43.04,43.04,43.09,43.04,0.0,0.0,9500,432625.0,0.0,43.04
HK.01038,2020-03-18 15:16:00,43.09,42.94,43.09,42.94,0.0,0.0,9000,409275.0,-0.23234200743494754,43.04
HK.01038,2020-03-18 15:17:00,42.94,42.99,42.99,42.94,0.0,0.0,8000,363225.0,0.11644154634374539,42.94
HK.01038,2020-03-18 15:18:00,42.94,42.99,42.99,42.94,0.0,0.0,27000,1225900.0,0.0,42.99
HK.01038,2020-03-18 15:19:00,42.94,42.84,42.94,42.79,0.0,0.0,14500,657325.0,-0.34891835310537,42.99
HK.01038,2020-03-18 15:20:00,42.79,42.84,42.84,42.79,0.0,0.0,7000,316825.0,0.0,42.84
HK.01038,2020-03-18 15:21:00,42.79,42.79,42.79,42.79,0.0,0.0,5000,226250.0,-0.1167133520074796,42.84
HK.01038,2020-03-18 15:22:00,42.79,42.79,42.84,42.74,0.0,0.0,11000,497700.0,0.0,42.79
HK.01038,2020-03-18 15:23:00,42.79,42.74,42.79,42.69,0.0,0.0,13500,610225.0,-0.11684973124561149,42.79
HK.01038,2020-03-18 15:24:00,42.69,42.64,42.69,42.59,0.0,0.0,35500,1601175.0,-0.2339728591483421,42.74
HK.01038,2020-03-18 15:25:00,42.69,42.64,42.69,42.64,0.0,0.0,3500,157925.0,0.0,42.64
HK.01038,2020-03-18 15:26:00,42.64,42.69,42.69,42.64,0.0,0.0,9000,405950.0,0.11726078799248864,42.64
HK.01038,2020-03-18 15:27:00,42.69,42.79,42.89,42.69,0.0,0.0,14500,655250.0,0.23424689622862832,42.69
HK.01038,2020-03-18 15:28:00,42.84,42.79,42.84,42.79,0.0,0.0,9000,407350.0,0.0,42.79
HK.01038,2020-03-18 15:29:00,42.74,42.79,42.79,42.74,0.0,0.0,1500,67825.0,0.0,42.79
HK.01038,2020-03-18 15:30:00,42.79,42.74,42.79,42.74,0.0,0.0,3500,158250.0,-0.11684973124561149,42.79
HK.01038,2020-03-18 15:31:00,42.74,42.64,42.74,42.64,0.0,0.0,4000,180600.0,-0.2339728591483421,42.74
HK.01038,2020-03-18 15:32:00,42.64,42.74,42.74,42.64,0.0,0.0,24500,1106150.0,0.23452157598499393,42.64
HK.01038,2020-03-18 15:33:00,42.74,42.74,42.79,42.69,0.0,0.0,34000,1536800.0,0.0,42.74
HK.01038,2020-03-18 15:34:00,42.84,42.74,42.84,42.74,0.0,0.0,3500,158250.0,0.0,42.74
HK.01038,2020-03-18 15:35:00,42.74,42.69,42.84,42.69,0.0,0.0,27000,1220025.0,-0.11698642957417937,42.74
HK.01038,2020-03-18 15:36:00,42.69,42.79,42.79,42.69,0.0,0.0,11000,497300.0,0.23424689622862832,42.69
HK.01038,2020-03-18 15:37:00,42.74,42.74,42.74,42.69,0.0,0.0,5500,248350.0,-0.11684973124561149,42.79
HK.01038,2020-03-18 15:38:00,42.74,42.54,42.74,42.54,0.0,0.0,64000,2883175.0,-0.4679457182966842,42.74
HK.01038,2020-03-18 15:39:00,42.54,42.69,42.69,42.54,0.0,0.0,33500,1508625.0,0.35260930888575126,42.54
HK.01038,2020-03-18 15:40:00,42.64,42.64,42.64,42.54,0.0,0.0,10000,450425.0,-0.11712344811430583,42.69
HK.01038,2020-03-18 15:41:00,42.64,42.64,42.64,42.54,0.0,0.0,14500,653250.0,0.0,42.64
HK.01038,2020-03-18 15:42:00,42.59,42.54,42.59,42.54,0.0,0.0,10000,450275.0,-0.23452157598499393,42.64
HK.01038,2020-03-18 15:43:00,42.54,42.54,42.54,42.49,0.0,0.0,22500,1012325.0,0.0,42.54
HK.01038,2020-03-18 15:44:00,42.49,42.49,42.54,42.49,0.0,0.0,10500,472025.0,-0.11753643629524484,42.54
HK.01038,2020-03-18 15:45:00,42.49,42.34,42.54,42.34,0.0,0.0,27000,1212400.0,-0.3530242409978785,42.49
HK.01038,2020-03-18 15:46:00,42.39,42.49,42.54,42.39,0.0,0.0,42500,1908325.0,0.35427491733584926,42.34
HK.01038,2020-03-18 15:47:00,42.49,42.49,42.49,42.44,0.0,0.0,7000,314525.0,0.0,42.49
HK.01038,2020-03-18 15:48:00,42.49,42.44,42.49,42.39,0.0,0.0,13500,606000.0,-0.11767474699930398,42.49
HK.01038,2020-03-18 15:49:00,42.44,42.44,42.44,42.39,0.0,0.0,11500,516175.0,0.0,42.44
HK.01038,2020-03-18 15:50:00,42.44,42.24,42.44,42.24,0.0,0.0,35000,1567450.0,-0.471253534401498,42.44
HK.01038,2020-03-18 15:51:00,42.24,42.29,42.34,42.24,0.0,0.0,52000,2326625.0,0.11837121212120538,42.24
HK.01038,2020-03-18 15:52:00,42.29,42.29,42.29,42.24,0.0,0.0,23500,1051225.0,0.0,42.29
HK.01038,2020-03-18 15:53:00,42.34,42.19,42.34,42.19,0.0,0.0,28500,1274850.0,-0.23646252069047394,42.29
HK.01038,2020-03-18 15:54:00,42.24,42.29,42.34,42.19,0.0,0.0,35500,1586825.0,0.2370229912301527,42.19
HK.01038,2020-03-18 15:55:00,42.24,42.29,42.29,42.24,0.0,0.0,7500,335300.0,0.0,42.29
HK.01038,2020-03-18 15:56:00,42.29,42.29,42.34,42.24,0.0,0.0,27000,1207375.0,0.0,42.29
HK.01038,2020-03-18 15:57:00,42.29,42.29,42.34,42.24,0.0,0.0,23000,1029275.0,0.0,42.29
HK.01038,2020-03-18 15:58:00,42.29,42.24,42.29,42.19,0.0,0.0,22500,1005875.0,-0.11823126034522856,42.29
HK.01038,2020-03-18 15:59:00,42.14,42.19,42.24,42.14,0.0,0.0,37000,1650400.0,-0.1183712121212222,42.24
HK.01038,2020-03-18 16:00:00,42.14,41.99,42.19,41.99,0.0,0.0,797500,35453875.0,-0.47404598246028856,42.19
