code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-22 14:23:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 14:24:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.0,51.54
HK.01038,2019-11-22 14:25:00,51.54,51.54,51.59,51.54,0.0,0.0,21500,1161100.0,0.0,51.54
HK.01038,2019-11-22 14:26:00,51.59,51.59,51.59,51.59,0.0,0.0,2500,135125.0,0.09701202949166524,51.54
HK.01038,2019-11-22 14:27:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2019-11-22 14:28:00,51.59,51.54,51.59,51.54,0.0,0.0,1000,54025.0,-0.09691800736577681,51.59
HK.01038,2019-11-22 14:29:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 14:30:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,0.09701202949166524,51.54
HK.01038,2019-11-22 14:31:00,51.59,51.59,51.59,51.59,0.0,0.0,3000,162150.0,0.0,51.59
HK.01038,2019-11-22 14:32:00,51.59,51.59,51.59,51.59,0.0,0.0,3000,162150.0,0.0,51.59
HK.01038,2019-11-22 14:33:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,0.0,51.59
HK.01038,2019-11-22 14:34:00,51.59,51.59,51.59,51.54,0.0,0.0,10500,567450.0,0.0,51.59
HK.01038,2019-11-22 14:35:00,51.54,51.59,51.59,51.54,0.0,0.0,1500,81050.0,0.0,51.59
HK.01038,2019-11-22 14:36:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2019-11-22 14:37:00,51.59,51.59,51.59,51.59,0.0,0.0,1500,81075.0,0.0,51.59
HK.01038,2019-11-22 14:38:00,51.59,51.59,51.59,51.54,0.0,0.0,4000,216175.0,0.0,51.59
HK.01038,2019-11-22 14:39:00,51.59,51.54,51.59,51.54,0.0,0.0,26500,1431400.0,-0.09691800736577681,51.59
HK.01038,2019-11-22 14:40:00,51.59,51.54,51.59,51.54,0.0,0.0,4500,243025.0,0.0,51.54
HK.01038,2019-11-22 14:41:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 14:42:00,51.54,51.49,51.54,51.49,0.0,0.0,23000,1241800.0,-0.09701202949165144,51.54
HK.01038,2019-11-22 14:43:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 14:44:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 14:45:00,51.54,51.49,51.54,51.49,0.0,0.0,2500,134900.0,0.0,51.49
HK.01038,2019-11-22 14:46:00,51.54,51.54,51.54,51.54,0.0,0.0,500,27000.0,0.09710623422023142,51.49
HK.01038,2019-11-22 14:47:00,51.49,51.49,51.54,51.49,0.0,0.0,5500,296925.0,-0.09701202949165144,51.54
HK.01038,2019-11-22 14:48:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 14:49:00,51.54,51.54,51.54,51.54,0.0,0.0,33500,1809000.0,0.09710623422023142,51.49
HK.01038,2019-11-22 14:50:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 14:51:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 14:52:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 14:53:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,0.09701202949166524,51.54
HK.01038,2019-11-22 14:54:00,51.59,51.59,51.59,51.59,0.0,0.0,4000,216200.0,0.0,51.59
HK.01038,2019-11-22 14:55:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,54050.0,0.0,51.59
HK.01038,2019-11-22 14:56:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2019-11-22 14:57:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2019-11-22 14:58:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2019-11-22 14:59:00,51.54,51.49,51.54,51.49,0.0,0.0,28000,1511775.0,-0.19383601473153986,51.59
HK.01038,2019-11-22 15:00:00,51.54,51.54,51.54,51.49,0.0,0.0,1500,80975.0,0.09710623422023142,51.49
HK.01038,2019-11-22 15:01:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 15:02:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 15:03:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 15:04:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 15:05:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 15:06:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 15:07:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 15:08:00,51.49,51.54,51.54,51.49,0.0,0.0,44500,2402825.0,0.0,51.54
HK.01038,2019-11-22 15:09:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 15:10:00,51.54,51.49,51.54,51.49,0.0,0.0,12000,647925.0,-0.09701202949165144,51.54
HK.01038,2019-11-22 15:11:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 15:12:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2019-11-22 15:13:00,51.54,51.49,51.54,51.49,0.0,0.0,3500,188950.0,0.0,51.49
HK.01038,2019-11-22 15:14:00,51.49,51.54,51.54,51.49,0.0,0.0,2000,107975.0,0.09710623422023142,51.49
HK.01038,2019-11-22 15:15:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 15:16:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 15:17:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2019-11-22 15:18:00,51.54,51.54,51.54,51.54,0.0,0.0,18000,972000.0,0.0,51.54
HK.01038,2019-11-22 15:19:00,51.59,51.59,51.59,51.59,0.0,0.0,3500,189175.0,0.09701202949166524,51.54
HK.01038,2019-11-22 15:20:00,51.59,51.54,51.59,51.54,0.0,0.0,2000,108075.0,-0.09691800736577681,51.59
HK.01038,2019-11-22 15:21:00,51.59,51.64,51.64,51.54,0.0,0.0,14000,756675.0,0.19402405898331668,51.54
HK.01038,2019-11-22 15:22:00,51.64,51.64,51.69,51.64,0.0,0.0,7500,405875.0,0.0,51.64
HK.01038,2019-11-22 15:23:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-22 15:24:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.09682416731215561,51.64
HK.01038,2019-11-22 15:25:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.0,51.69
HK.01038,2019-11-22 15:26:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-22 15:27:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-22 15:28:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-22 15:29:00,51.69,51.69,51.69,51.64,0.0,0.0,3000,162425.0,0.0,51.69
HK.01038,2019-11-22 15:30:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,-0.0967305088024708,51.69
HK.01038,2019-11-22 15:31:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.09682416731215561,51.64
HK.01038,2019-11-22 15:32:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-22 15:33:00,51.69,51.69,51.69,51.69,0.0,0.0,2000,108300.0,0.0,51.69
HK.01038,2019-11-22 15:34:00,51.64,51.49,51.64,51.49,0.0,0.0,41500,2244300.0,-0.386922035209897,51.69
HK.01038,2019-11-22 15:35:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 15:36:00,51.54,51.54,51.59,51.54,0.0,0.0,2000,108050.0,0.09710623422023142,51.49
HK.01038,2019-11-22 15:37:00,51.59,51.49,51.59,51.49,0.0,0.0,2500,135025.0,-0.09701202949165144,51.54
HK.01038,2019-11-22 15:38:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 15:39:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 15:40:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 15:41:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2019-11-22 15:42:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 15:43:00,51.54,51.54,51.54,51.49,0.0,0.0,4000,215975.0,0.09710623422023142,51.49
HK.01038,2019-11-22 15:44:00,51.54,51.54,51.54,51.49,0.0,0.0,2000,107975.0,0.0,51.54
HK.01038,2019-11-22 15:45:00,51.54,51.49,51.54,51.49,0.0,0.0,9000,485925.0,-0.09701202949165144,51.54
HK.01038,2019-11-22 15:46:00,51.49,51.49,51.49,51.49,0.0,0.0,9500,512525.0,0.0,51.49
HK.01038,2019-11-22 15:47:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2019-11-22 15:48:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,54000.0,0.09710623422023142,51.49
HK.01038,2019-11-22 15:49:00,51.54,51.54,51.54,51.49,0.0,0.0,10500,566925.0,0.0,51.54
HK.01038,2019-11-22 15:50:00,51.54,51.54,51.54,51.54,0.0,0.0,1500,81000.0,0.0,51.54
HK.01038,2019-11-22 15:51:00,51.54,51.54,51.54,51.54,0.0,0.0,2500,135000.0,0.0,51.54
HK.01038,2019-11-22 15:52:00,51.54,51.54,51.54,51.49,0.0,0.0,2000,107975.0,0.0,51.54
HK.01038,2019-11-22 15:53:00,51.54,51.54,51.54,51.49,0.0,0.0,2000,107975.0,0.0,51.54
HK.01038,2019-11-22 15:54:00,51.54,51.54,51.54,51.49,0.0,0.0,4500,242925.0,0.0,51.54
HK.01038,2019-11-22 15:55:00,51.54,51.54,51.54,51.49,0.0,0.0,8500,458925.0,0.0,51.54
HK.01038,2019-11-22 15:56:00,51.54,51.49,51.54,51.49,0.0,0.0,6000,323925.0,-0.09701202949165144,51.54
HK.01038,2019-11-22 15:57:00,51.54,51.49,51.54,51.49,0.0,0.0,2000,107925.0,0.0,51.49
HK.01038,2019-11-22 15:58:00,51.54,51.54,51.54,51.49,0.0,0.0,9500,512950.0,0.09710623422023142,51.49
HK.01038,2019-11-22 15:59:00,51.54,51.49,51.54,51.49,0.0,0.0,8500,458875.0,-0.09701202949165144,51.54
HK.01038,2019-11-22 16:00:00,51.54,51.49,51.54,51.44,0.0,0.0,259000,13973200.0,0.0,51.49
