code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-17 14:21:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 14:22:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 14:23:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 14:24:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 14:25:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 14:26:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 14:27:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,158875.0,0.0,58.66
HK.01038,2019-05-17 14:28:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 14:29:00,58.71,58.66,58.71,58.66,0.0,0.0,1000,63575.0,0.0,58.66
HK.01038,2019-05-17 14:30:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-05-17 14:31:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-05-17 14:32:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 14:33:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 14:34:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 14:35:00,58.71,58.66,58.71,58.66,0.0,0.0,3500,222575.0,0.0,58.66
HK.01038,2019-05-17 14:36:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-17 14:37:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,127100.0,0.0,58.66
HK.01038,2019-05-17 14:38:00,58.66,58.66,58.66,58.66,0.0,0.0,3000,190650.0,0.0,58.66
HK.01038,2019-05-17 14:39:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-05-17 14:40:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 14:41:00,58.66,58.66,58.71,58.66,0.0,0.0,4000,254250.0,0.0,58.66
HK.01038,2019-05-17 14:42:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-17 14:43:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,-0.08523695874530712,58.66
HK.01038,2019-05-17 14:44:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-17 14:45:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-05-17 14:46:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-05-17 14:47:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-17 14:48:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-17 14:49:00,58.66,58.61,58.66,58.61,0.0,0.0,9500,603700.0,0.0,58.61
HK.01038,2019-05-17 14:50:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-17 14:51:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-17 14:52:00,58.66,58.66,58.66,58.66,0.0,0.0,6000,381300.0,0.08530967411704002,58.61
HK.01038,2019-05-17 14:53:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,95350.0,0.0,58.66
HK.01038,2019-05-17 14:54:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.08523695874531924,58.66
HK.01038,2019-05-17 14:55:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-17 14:56:00,58.71,58.71,58.71,58.71,0.0,0.0,3000,190800.0,0.0,58.71
HK.01038,2019-05-17 14:57:00,58.71,58.71,58.71,58.71,0.0,0.0,3500,222600.0,0.0,58.71
HK.01038,2019-05-17 14:58:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-17 14:59:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.08516436722874665,58.71
HK.01038,2019-05-17 15:00:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 15:01:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,0.0,58.76
HK.01038,2019-05-17 15:02:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 15:03:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 15:04:00,58.76,58.76,58.76,58.76,0.0,0.0,2000,127300.0,0.0,58.76
HK.01038,2019-05-17 15:05:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,0.0,58.76
HK.01038,2019-05-17 15:06:00,58.76,58.76,58.76,58.76,0.0,0.0,13000,827450.0,0.0,58.76
HK.01038,2019-05-17 15:07:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 15:08:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 15:09:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,0.0,58.76
HK.01038,2019-05-17 15:10:00,58.76,58.76,58.76,58.71,0.0,0.0,12000,763775.0,0.0,58.76
HK.01038,2019-05-17 15:11:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,-0.08509189925118646,58.76
HK.01038,2019-05-17 15:12:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-17 15:13:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,0.08516436722874665,58.71
HK.01038,2019-05-17 15:14:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,0.0,58.76
HK.01038,2019-05-17 15:15:00,58.71,58.71,58.71,58.71,0.0,0.0,12000,763200.0,-0.08509189925118646,58.76
HK.01038,2019-05-17 15:16:00,58.71,58.66,58.71,58.66,0.0,0.0,5500,349775.0,-0.08516436722875875,58.71
HK.01038,2019-05-17 15:17:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 15:18:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-05-17 15:19:00,58.71,58.76,58.76,58.71,0.0,0.0,21500,1367475.0,0.17047391749062638,58.66
HK.01038,2019-05-17 15:20:00,58.76,58.76,58.76,58.76,0.0,0.0,6500,413725.0,0.0,58.76
HK.01038,2019-05-17 15:21:00,58.71,58.76,58.76,58.71,0.0,0.0,5000,318100.0,0.0,58.76
HK.01038,2019-05-17 15:22:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,-0.08509189925118646,58.76
HK.01038,2019-05-17 15:23:00,58.71,58.76,58.76,58.71,0.0,0.0,13000,826875.0,0.08516436722874665,58.71
HK.01038,2019-05-17 15:24:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 15:25:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-05-17 15:26:00,58.71,58.76,58.76,58.71,0.0,0.0,1500,95425.0,0.0,58.76
HK.01038,2019-05-17 15:27:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,-0.08509189925118646,58.76
HK.01038,2019-05-17 15:28:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-17 15:29:00,58.71,58.71,58.71,58.66,0.0,0.0,2000,127150.0,0.0,58.71
HK.01038,2019-05-17 15:30:00,58.71,58.71,58.71,58.66,0.0,0.0,4000,254375.0,0.0,58.71
HK.01038,2019-05-17 15:31:00,58.66,58.66,58.71,58.66,0.0,0.0,9000,572050.0,-0.08516436722875875,58.71
HK.01038,2019-05-17 15:32:00,58.66,58.71,58.71,58.66,0.0,0.0,2000,127150.0,0.08523695874531924,58.66
HK.01038,2019-05-17 15:33:00,58.66,58.71,58.71,58.61,0.0,0.0,22000,1398275.0,0.0,58.71
HK.01038,2019-05-17 15:34:00,58.71,58.61,58.71,58.61,0.0,0.0,4000,254300.0,-0.1703287344575054,58.71
HK.01038,2019-05-17 15:35:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-17 15:36:00,58.66,58.66,58.66,58.66,0.0,0.0,8000,508400.0,0.08530967411704002,58.61
HK.01038,2019-05-17 15:37:00,58.66,58.66,58.66,58.66,0.0,0.0,11500,730825.0,0.0,58.66
HK.01038,2019-05-17 15:38:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 15:39:00,58.66,58.66,58.71,58.66,0.0,0.0,2000,127150.0,0.0,58.66
HK.01038,2019-05-17 15:40:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-17 15:41:00,58.71,58.66,58.71,58.66,0.0,0.0,2000,127150.0,0.0,58.66
HK.01038,2019-05-17 15:42:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-05-17 15:43:00,58.66,58.71,58.71,58.66,0.0,0.0,2000,127150.0,0.08523695874531924,58.66
HK.01038,2019-05-17 15:44:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,95325.0,-0.08516436722875875,58.71
HK.01038,2019-05-17 15:45:00,58.71,58.66,58.71,58.66,0.0,0.0,2000,127150.0,0.0,58.66
HK.01038,2019-05-17 15:46:00,58.71,58.66,58.71,58.61,0.0,0.0,23500,1492600.0,0.0,58.66
HK.01038,2019-05-17 15:47:00,58.61,58.66,58.66,58.61,0.0,0.0,5000,317700.0,0.0,58.66
HK.01038,2019-05-17 15:48:00,58.66,58.66,58.66,58.61,0.0,0.0,4000,254175.0,0.0,58.66
HK.01038,2019-05-17 15:49:00,58.66,58.66,58.66,58.61,0.0,0.0,3500,222350.0,0.0,58.66
HK.01038,2019-05-17 15:50:00,58.61,58.66,58.66,58.61,0.0,0.0,4000,254050.0,0.0,58.66
HK.01038,2019-05-17 15:51:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-05-17 15:52:00,58.61,58.66,58.66,58.61,0.0,0.0,13500,857875.0,0.0,58.66
HK.01038,2019-05-17 15:53:00,58.61,58.71,58.71,58.61,0.0,0.0,4000,254200.0,0.08523695874531924,58.66
HK.01038,2019-05-17 15:54:00,58.71,58.66,58.71,58.66,0.0,0.0,1500,95375.0,-0.08516436722875875,58.71
HK.01038,2019-05-17 15:55:00,58.71,58.66,58.71,58.66,0.0,0.0,9000,572000.0,0.0,58.66
HK.01038,2019-05-17 15:56:00,58.61,58.71,58.71,58.61,0.0,0.0,2500,158875.0,0.08523695874531924,58.66
HK.01038,2019-05-17 15:57:00,58.66,58.71,58.71,58.66,0.0,0.0,11500,731325.0,0.0,58.71
HK.01038,2019-05-17 15:58:00,58.71,58.71,58.76,58.71,0.0,0.0,3000,190850.0,0.0,58.71
HK.01038,2019-05-17 15:59:00,58.76,58.71,58.76,58.71,0.0,0.0,2000,127250.0,0.0,58.71
HK.01038,2019-05-17 16:00:00,58.76,58.76,58.81,58.76,0.0,0.0,175000,11138775.0,0.08516436722874665,58.71
