code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-03 14:20:00,48.64,48.64,48.64,48.64,0.0,0.0,1000,51100.0,0.0,48.64
HK.01038,2019-09-03 14:21:00,48.64,48.64,48.64,48.59,0.0,0.0,2000,102175.0,0.0,48.64
HK.01038,2019-09-03 14:22:00,48.64,48.64,48.64,48.64,0.0,0.0,1000,51100.0,0.0,48.64
HK.01038,2019-09-03 14:23:00,48.59,48.64,48.64,48.59,0.0,0.0,72000,3678500.0,0.0,48.64
HK.01038,2019-09-03 14:24:00,48.69,48.69,48.69,48.69,0.0,0.0,7500,383625.0,0.10279605263157311,48.64
HK.01038,2019-09-03 14:25:00,48.69,48.74,48.74,48.69,0.0,0.0,57500,2941225.0,0.10269049086055508,48.69
HK.01038,2019-09-03 14:26:00,48.74,48.74,48.74,48.74,0.0,0.0,1500,76800.0,0.0,48.74
HK.01038,2019-09-03 14:27:00,48.74,48.79,48.79,48.74,0.0,0.0,6500,332825.0,0.10258514567090102,48.74
HK.01038,2019-09-03 14:28:00,48.84,48.74,48.84,48.74,0.0,0.0,3000,153800.0,-0.10248001639679681,48.79
HK.01038,2019-09-03 14:29:00,48.84,48.84,48.84,48.84,0.0,0.0,1000,51300.0,0.2051702913418166,48.74
HK.01038,2019-09-03 14:30:00,48.89,48.69,48.89,48.69,0.0,0.0,20000,1024600.0,-0.3071253071253187,48.84
HK.01038,2019-09-03 14:31:00,48.69,48.69,48.69,48.69,0.0,0.0,0,0.0,0.0,48.69
HK.01038,2019-09-03 14:32:00,48.69,48.69,48.69,48.69,0.0,0.0,500,25575.0,0.0,48.69
HK.01038,2019-09-03 14:33:00,48.69,48.69,48.69,48.69,0.0,0.0,0,0.0,0.0,48.69
HK.01038,2019-09-03 14:34:00,48.69,48.69,48.69,48.69,0.0,0.0,0,0.0,0.0,48.69
HK.01038,2019-09-03 14:35:00,48.69,48.69,48.69,48.69,0.0,0.0,0,0.0,0.0,48.69
HK.01038,2019-09-03 14:36:00,48.69,48.69,48.69,48.69,0.0,0.0,0,0.0,0.0,48.69
HK.01038,2019-09-03 14:37:00,48.69,48.69,48.69,48.69,0.0,0.0,0,0.0,0.0,48.69
HK.01038,2019-09-03 14:38:00,48.69,48.69,48.69,48.69,0.0,0.0,0,0.0,0.0,48.69
HK.01038,2019-09-03 14:39:00,48.69,48.69,48.69,48.69,0.0,0.0,0,0.0,0.0,48.69
HK.01038,2019-09-03 14:40:00,48.69,48.69,48.69,48.64,0.0,0.0,2500,127825.0,0.0,48.69
HK.01038,2019-09-03 14:41:00,48.69,48.69,48.69,48.69,0.0,0.0,4000,204600.0,0.0,48.69
HK.01038,2019-09-03 14:42:00,48.69,48.69,48.69,48.69,0.0,0.0,1000,51150.0,0.0,48.69
HK.01038,2019-09-03 14:43:00,48.69,48.69,48.69,48.69,0.0,0.0,1500,76725.0,0.0,48.69
HK.01038,2019-09-03 14:44:00,48.69,48.69,48.69,48.69,0.0,0.0,500,25575.0,0.0,48.69
HK.01038,2019-09-03 14:45:00,48.69,48.69,48.69,48.69,0.0,0.0,1500,76725.0,0.0,48.69
HK.01038,2019-09-03 14:46:00,48.69,48.69,48.69,48.69,0.0,0.0,500,25575.0,0.0,48.69
HK.01038,2019-09-03 14:47:00,48.69,48.69,48.69,48.69,0.0,0.0,1500,76725.0,0.0,48.69
HK.01038,2019-09-03 14:48:00,48.64,48.69,48.69,48.64,0.0,0.0,16500,843275.0,0.0,48.69
HK.01038,2019-09-03 14:49:00,48.64,48.64,48.69,48.64,0.0,0.0,4500,230050.0,-0.10269049086054048,48.69
HK.01038,2019-09-03 14:50:00,48.69,48.69,48.69,48.69,0.0,0.0,1500,76725.0,0.10279605263157311,48.64
HK.01038,2019-09-03 14:51:00,48.69,48.69,48.69,48.69,0.0,0.0,1500,76725.0,0.0,48.69
HK.01038,2019-09-03 14:52:00,48.64,48.69,48.69,48.64,0.0,0.0,3500,179000.0,0.0,48.69
HK.01038,2019-09-03 14:53:00,48.69,48.64,48.69,48.64,0.0,0.0,11000,562450.0,-0.10269049086054048,48.69
HK.01038,2019-09-03 14:54:00,48.69,48.69,48.69,48.69,0.0,0.0,500,25575.0,0.10279605263157311,48.64
HK.01038,2019-09-03 14:55:00,48.69,48.64,48.69,48.64,0.0,0.0,1500,76700.0,-0.10269049086054048,48.69
HK.01038,2019-09-03 14:56:00,48.69,48.74,48.74,48.69,0.0,0.0,22000,1125350.0,0.20559210526316082,48.64
HK.01038,2019-09-03 14:57:00,48.74,48.69,48.74,48.69,0.0,0.0,2000,102325.0,-0.10258514567091559,48.74
HK.01038,2019-09-03 14:58:00,48.69,48.69,48.69,48.69,0.0,0.0,1500,76725.0,0.0,48.69
HK.01038,2019-09-03 14:59:00,48.74,48.74,48.74,48.74,0.0,0.0,2500,128000.0,0.10269049086055508,48.69
HK.01038,2019-09-03 15:00:00,48.74,48.74,48.74,48.74,0.0,0.0,1000,51200.0,0.0,48.74
HK.01038,2019-09-03 15:01:00,48.74,48.74,48.74,48.74,0.0,0.0,1000,51200.0,0.0,48.74
HK.01038,2019-09-03 15:02:00,48.74,48.74,48.74,48.74,0.0,0.0,1000,51200.0,0.0,48.74
HK.01038,2019-09-03 15:03:00,48.74,48.74,48.74,48.74,0.0,0.0,2500,128000.0,0.0,48.74
HK.01038,2019-09-03 15:04:00,48.74,48.74,48.74,48.74,0.0,0.0,5000,256000.0,0.0,48.74
HK.01038,2019-09-03 15:05:00,48.74,48.74,48.74,48.74,0.0,0.0,3000,153600.0,0.0,48.74
HK.01038,2019-09-03 15:06:00,48.74,48.74,48.74,48.74,0.0,0.0,15000,768000.0,0.0,48.74
HK.01038,2019-09-03 15:07:00,48.74,48.79,48.79,48.74,0.0,0.0,5000,256075.0,0.10258514567090102,48.74
HK.01038,2019-09-03 15:08:00,48.79,48.84,48.84,48.79,0.0,0.0,8000,410025.0,0.10248001639681135,48.79
HK.01038,2019-09-03 15:09:00,48.84,48.84,48.84,48.84,0.0,0.0,5500,282150.0,0.0,48.84
HK.01038,2019-09-03 15:10:00,48.84,48.84,48.84,48.84,0.0,0.0,2500,128250.0,0.0,48.84
HK.01038,2019-09-03 15:11:00,48.89,48.84,48.89,48.84,0.0,0.0,4000,205300.0,0.0,48.84
HK.01038,2019-09-03 15:12:00,48.84,48.84,48.84,48.84,0.0,0.0,4000,205200.0,0.0,48.84
HK.01038,2019-09-03 15:13:00,48.84,48.84,48.84,48.84,0.0,0.0,4500,230850.0,0.0,48.84
HK.01038,2019-09-03 15:14:00,48.84,48.84,48.84,48.84,0.0,0.0,1500,76950.0,0.0,48.84
HK.01038,2019-09-03 15:15:00,48.84,48.79,48.84,48.79,0.0,0.0,34500,1768175.0,-0.10237510237511109,48.84
HK.01038,2019-09-03 15:16:00,48.79,48.79,48.79,48.79,0.0,0.0,0,0.0,0.0,48.79
HK.01038,2019-09-03 15:17:00,48.79,48.79,48.79,48.79,0.0,0.0,500,25625.0,0.0,48.79
HK.01038,2019-09-03 15:18:00,48.74,48.74,48.74,48.74,0.0,0.0,8000,409600.0,-0.10248001639679681,48.79
HK.01038,2019-09-03 15:19:00,48.74,48.74,48.74,48.74,0.0,0.0,1000,51200.0,0.0,48.74
HK.01038,2019-09-03 15:20:00,48.74,48.74,48.74,48.74,0.0,0.0,5500,281600.0,0.0,48.74
HK.01038,2019-09-03 15:21:00,48.74,48.74,48.74,48.74,0.0,0.0,500,25600.0,0.0,48.74
HK.01038,2019-09-03 15:22:00,48.74,48.74,48.74,48.74,0.0,0.0,15000,768000.0,0.0,48.74
HK.01038,2019-09-03 15:23:00,48.79,48.79,48.79,48.79,0.0,0.0,2000,102500.0,0.10258514567090102,48.74
HK.01038,2019-09-03 15:24:00,48.79,48.79,48.79,48.79,0.0,0.0,4500,230625.0,0.0,48.79
HK.01038,2019-09-03 15:25:00,48.79,48.84,48.84,48.79,0.0,0.0,7500,384400.0,0.10248001639681135,48.79
HK.01038,2019-09-03 15:26:00,48.84,48.84,48.84,48.84,0.0,0.0,1000,51300.0,0.0,48.84
HK.01038,2019-09-03 15:27:00,48.84,48.84,48.84,48.84,0.0,0.0,2500,128250.0,0.0,48.84
HK.01038,2019-09-03 15:28:00,48.84,48.84,48.84,48.84,0.0,0.0,1000,51300.0,0.0,48.84
HK.01038,2019-09-03 15:29:00,48.84,48.84,48.84,48.84,0.0,0.0,1000,51300.0,0.0,48.84
HK.01038,2019-09-03 15:30:00,48.84,48.84,48.84,48.84,0.0,0.0,2000,102600.0,0.0,48.84
HK.01038,2019-09-03 15:31:00,48.84,48.84,48.84,48.84,0.0,0.0,1000,51300.0,0.0,48.84
HK.01038,2019-09-03 15:32:00,48.84,48.84,48.84,48.84,0.0,0.0,1000,51300.0,0.0,48.84
HK.01038,2019-09-03 15:33:00,48.84,48.84,48.84,48.84,0.0,0.0,1000,51300.0,0.0,48.84
HK.01038,2019-09-03 15:34:00,48.84,48.84,48.84,48.84,0.0,0.0,1500,76950.0,0.0,48.84
HK.01038,2019-09-03 15:35:00,48.84,48.89,48.89,48.84,0.0,0.0,42500,2181100.0,0.10237510237509655,48.84
HK.01038,2019-09-03 15:36:00,48.89,48.84,48.89,48.84,0.0,0.0,11000,564375.0,-0.1022704029453818,48.89
HK.01038,2019-09-03 15:37:00,48.79,48.89,48.89,48.79,0.0,0.0,2500,128175.0,0.10237510237509655,48.84
HK.01038,2019-09-03 15:38:00,48.89,48.84,48.89,48.84,0.0,0.0,1000,51325.0,-0.1022704029453818,48.89
HK.01038,2019-09-03 15:39:00,48.89,48.89,48.89,48.89,0.0,0.0,2500,128375.0,0.10237510237509655,48.84
HK.01038,2019-09-03 15:40:00,48.89,48.84,48.89,48.84,0.0,0.0,2500,128350.0,-0.1022704029453818,48.89
HK.01038,2019-09-03 15:41:00,48.84,48.84,48.84,48.79,0.0,0.0,47000,2410525.0,0.0,48.84
HK.01038,2019-09-03 15:42:00,48.84,48.84,48.84,48.84,0.0,0.0,2000,102600.0,0.0,48.84
HK.01038,2019-09-03 15:43:00,48.84,48.84,48.89,48.84,0.0,0.0,3000,153925.0,0.0,48.84
HK.01038,2019-09-03 15:44:00,48.84,48.84,48.84,48.84,0.0,0.0,500,25650.0,0.0,48.84
HK.01038,2019-09-03 15:45:00,48.79,48.84,48.84,48.79,0.0,0.0,24500,1255825.0,0.0,48.84
HK.01038,2019-09-03 15:46:00,48.84,48.84,48.84,48.84,0.0,0.0,11500,589950.0,0.0,48.84
HK.01038,2019-09-03 15:47:00,48.84,48.79,48.84,48.79,0.0,0.0,12500,640725.0,-0.10237510237511109,48.84
HK.01038,2019-09-03 15:48:00,48.84,48.84,48.84,48.84,0.0,0.0,1000,51300.0,0.10248001639681135,48.79
HK.01038,2019-09-03 15:49:00,48.79,48.79,48.84,48.79,0.0,0.0,7500,384425.0,-0.10237510237511109,48.84
HK.01038,2019-09-03 15:50:00,48.84,48.79,48.84,48.79,0.0,0.0,5500,281900.0,0.0,48.79
HK.01038,2019-09-03 15:51:00,48.79,48.79,48.79,48.79,0.0,0.0,5000,256250.0,0.0,48.79
HK.01038,2019-09-03 15:52:00,48.79,48.84,48.84,48.79,0.0,0.0,2000,102575.0,0.10248001639681135,48.79
HK.01038,2019-09-03 15:53:00,48.84,48.84,48.84,48.79,0.0,0.0,18500,948175.0,0.0,48.84
HK.01038,2019-09-03 15:54:00,48.84,48.79,48.84,48.79,0.0,0.0,11500,589450.0,-0.10237510237511109,48.84
HK.01038,2019-09-03 15:55:00,48.79,48.79,48.79,48.79,0.0,0.0,8000,410000.0,0.0,48.79
HK.01038,2019-09-03 15:56:00,48.79,48.79,48.79,48.74,0.0,0.0,11000,563725.0,0.0,48.79
HK.01038,2019-09-03 15:57:00,48.79,48.79,48.79,48.79,0.0,0.0,5500,281875.0,0.0,48.79
HK.01038,2019-09-03 15:58:00,48.79,48.84,48.84,48.74,0.0,0.0,10500,538275.0,0.10248001639681135,48.79
HK.01038,2019-09-03 15:59:00,48.84,48.84,48.84,48.79,0.0,0.0,20500,1051150.0,0.0,48.84
HK.01038,2019-09-03 16:00:00,48.74,48.94,48.94,48.74,0.0,0.0,241500,12411600.0,0.2047502047501931,48.84
