code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-29 14:23:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 14:24:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 14:25:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 14:26:00,36.35,36.4,36.4,36.35,0.0,0.0,4500,163625.0,0.13755158184318336,36.35
HK.01038,2020-10-29 14:27:00,36.35,36.35,36.35,36.35,0.0,0.0,1500,54525.0,-0.13736263736262957,36.4
HK.01038,2020-10-29 14:28:00,36.35,36.35,36.35,36.35,0.0,0.0,8000,290800.0,0.0,36.35
HK.01038,2020-10-29 14:29:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-29 14:30:00,36.35,36.35,36.35,36.35,0.0,0.0,5500,199925.0,0.0,36.35
HK.01038,2020-10-29 14:31:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-10-29 14:32:00,36.4,36.4,36.4,36.4,0.0,0.0,35000,1274000.0,0.13755158184318336,36.35
HK.01038,2020-10-29 14:33:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 14:34:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01038,2020-10-29 14:35:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 14:36:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 14:37:00,36.4,36.4,36.4,36.4,0.0,0.0,75000,2730000.0,0.0,36.4
HK.01038,2020-10-29 14:38:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 14:39:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 14:40:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01038,2020-10-29 14:41:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 14:42:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 14:43:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.0,36.4
HK.01038,2020-10-29 14:44:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01038,2020-10-29 14:45:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 14:46:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 14:47:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 14:48:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.0,36.4
HK.01038,2020-10-29 14:49:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 14:50:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 14:51:00,36.4,36.4,36.4,36.4,0.0,0.0,2500,91000.0,0.0,36.4
HK.01038,2020-10-29 14:52:00,36.4,36.4,36.4,36.4,0.0,0.0,4000,145600.0,0.0,36.4
HK.01038,2020-10-29 14:53:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.0,36.4
HK.01038,2020-10-29 14:54:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 14:55:00,36.45,36.5,36.5,36.45,0.0,0.0,31000,1129975.0,0.27472527472527863,36.4
HK.01038,2020-10-29 14:56:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 14:57:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 14:58:00,36.45,36.45,36.45,36.45,0.0,0.0,16500,601425.0,-0.13698630136985523,36.5
HK.01038,2020-10-29 14:59:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.0,36.45
HK.01038,2020-10-29 15:00:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 15:01:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.0,36.45
HK.01038,2020-10-29 15:02:00,36.45,36.45,36.45,36.45,0.0,0.0,23500,856575.0,0.0,36.45
HK.01038,2020-10-29 15:03:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.1371742112482775,36.45
HK.01038,2020-10-29 15:04:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 15:05:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 15:06:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 15:07:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 15:08:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 15:09:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 15:10:00,36.45,36.45,36.45,36.45,0.0,0.0,3500,127575.0,-0.13698630136985523,36.5
HK.01038,2020-10-29 15:11:00,36.45,36.45,36.45,36.45,0.0,0.0,11000,400950.0,0.0,36.45
HK.01038,2020-10-29 15:12:00,36.4,36.5,36.5,36.4,0.0,0.0,2500,91100.0,0.1371742112482775,36.45
HK.01038,2020-10-29 15:13:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 15:14:00,36.4,36.45,36.45,36.4,0.0,0.0,16500,601275.0,-0.13698630136985523,36.5
HK.01038,2020-10-29 15:15:00,36.5,36.5,36.5,36.5,0.0,0.0,3000,109500.0,0.1371742112482775,36.45
HK.01038,2020-10-29 15:16:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 15:17:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 15:18:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 15:19:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 15:20:00,36.4,36.4,36.4,36.4,0.0,0.0,9000,327600.0,-0.27397260273972995,36.5
HK.01038,2020-10-29 15:21:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 15:22:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 15:23:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.27472527472527863,36.4
HK.01038,2020-10-29 15:24:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,-0.27397260273972995,36.5
HK.01038,2020-10-29 15:25:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 15:26:00,36.45,36.45,36.45,36.4,0.0,0.0,12000,437250.0,0.1373626373626491,36.4
HK.01038,2020-10-29 15:27:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 15:28:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,0.0,36.45
HK.01038,2020-10-29 15:29:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,-0.137174211248297,36.45
HK.01038,2020-10-29 15:30:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 15:31:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-29 15:32:00,36.4,36.4,36.4,36.4,0.0,0.0,2500,91000.0,0.0,36.4
HK.01038,2020-10-29 15:33:00,36.45,36.45,36.45,36.45,0.0,0.0,11000,400950.0,0.1373626373626491,36.4
HK.01038,2020-10-29 15:34:00,36.45,36.45,36.45,36.45,0.0,0.0,43500,1585575.0,0.0,36.45
HK.01038,2020-10-29 15:35:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,0.0,36.45
HK.01038,2020-10-29 15:36:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 15:37:00,36.45,36.45,36.45,36.45,0.0,0.0,56000,2041200.0,0.0,36.45
HK.01038,2020-10-29 15:38:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 15:39:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,0.0,36.45
HK.01038,2020-10-29 15:40:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.1371742112482775,36.45
HK.01038,2020-10-29 15:41:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 15:42:00,36.45,36.45,36.45,36.45,0.0,0.0,4500,164025.0,-0.13698630136985523,36.5
HK.01038,2020-10-29 15:43:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 15:44:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.1371742112482775,36.45
HK.01038,2020-10-29 15:45:00,36.45,36.5,36.5,36.45,0.0,0.0,38000,1386575.0,0.0,36.5
HK.01038,2020-10-29 15:46:00,36.5,36.5,36.5,36.5,0.0,0.0,5500,200750.0,0.0,36.5
HK.01038,2020-10-29 15:47:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01038,2020-10-29 15:48:00,36.5,36.5,36.5,36.5,0.0,0.0,12500,456250.0,0.0,36.5
HK.01038,2020-10-29 15:49:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-29 15:50:00,36.45,36.45,36.45,36.45,0.0,0.0,3500,127575.0,-0.13698630136985523,36.5
HK.01038,2020-10-29 15:51:00,36.45,36.45,36.5,36.45,0.0,0.0,1500,54700.0,0.0,36.45
HK.01038,2020-10-29 15:52:00,36.45,36.45,36.45,36.4,0.0,0.0,28000,1020475.0,0.0,36.45
HK.01038,2020-10-29 15:53:00,36.4,36.45,36.45,36.4,0.0,0.0,32000,1166200.0,0.0,36.45
HK.01038,2020-10-29 15:54:00,36.45,36.45,36.45,36.45,0.0,0.0,2000,72900.0,0.0,36.45
HK.01038,2020-10-29 15:55:00,36.45,36.45,36.45,36.45,0.0,0.0,18500,674325.0,0.0,36.45
HK.01038,2020-10-29 15:56:00,36.45,36.45,36.45,36.45,0.0,0.0,4500,164025.0,0.0,36.45
HK.01038,2020-10-29 15:57:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.0,36.45
HK.01038,2020-10-29 15:58:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-29 15:59:00,36.45,36.45,36.45,36.45,0.0,0.0,500,18225.0,0.0,36.45
HK.01038,2020-10-29 16:00:00,36.45,36.4,36.5,36.4,0.0,0.0,121000,4404775.0,-0.137174211248297,36.45
