code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-26 14:20:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-06-26 14:21:00,40.17,40.17,40.17,40.17,0.0,0.0,19000,776150.0,-0.1243162605668751,40.22
HK.01038,2020-06-26 14:22:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 14:23:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 14:24:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 14:25:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 14:26:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 14:27:00,40.17,40.17,40.17,40.17,0.0,0.0,8500,347225.0,0.0,40.17
HK.01038,2020-06-26 14:28:00,40.12,40.12,40.12,40.12,0.0,0.0,3000,122400.0,-0.12447099825741662,40.17
HK.01038,2020-06-26 14:29:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,163200.0,0.0,40.12
HK.01038,2020-06-26 14:30:00,40.17,40.17,40.17,40.17,0.0,0.0,12500,510625.0,0.12462612163510534,40.12
HK.01038,2020-06-26 14:31:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-06-26 14:32:00,40.17,40.17,40.17,40.17,0.0,0.0,10000,408500.0,0.0,40.17
HK.01038,2020-06-26 14:33:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-26 14:34:00,40.12,40.12,40.12,40.12,0.0,0.0,9000,367200.0,-0.12447099825741662,40.17
HK.01038,2020-06-26 14:35:00,40.12,40.12,40.12,40.12,0.0,0.0,9500,387600.0,0.0,40.12
HK.01038,2020-06-26 14:36:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.12462612163510534,40.12
HK.01038,2020-06-26 14:37:00,40.12,40.12,40.12,40.12,0.0,0.0,9500,387600.0,-0.12447099825741662,40.17
HK.01038,2020-06-26 14:38:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-26 14:39:00,40.12,40.12,40.12,40.12,0.0,0.0,9000,367200.0,0.0,40.12
HK.01038,2020-06-26 14:40:00,40.12,40.17,40.17,40.12,0.0,0.0,11500,469250.0,0.12462612163510534,40.12
HK.01038,2020-06-26 14:41:00,40.17,40.17,40.17,40.17,0.0,0.0,10000,408500.0,0.0,40.17
HK.01038,2020-06-26 14:42:00,40.12,40.12,40.17,40.12,0.0,0.0,16000,652825.0,-0.12447099825741662,40.17
HK.01038,2020-06-26 14:43:00,40.12,40.12,40.12,40.07,0.0,0.0,9000,367050.0,0.0,40.12
HK.01038,2020-06-26 14:44:00,40.07,40.07,40.07,40.02,0.0,0.0,19000,774025.0,-0.12462612163508764,40.12
HK.01038,2020-06-26 14:45:00,40.02,40.02,40.02,40.02,0.0,0.0,6500,264550.0,-0.12478163214374134,40.07
HK.01038,2020-06-26 14:46:00,40.02,40.02,40.02,40.02,0.0,0.0,4000,162800.0,0.0,40.02
HK.01038,2020-06-26 14:47:00,40.07,40.12,40.12,40.02,0.0,0.0,15500,631375.0,0.2498750624687514,40.02
HK.01038,2020-06-26 14:48:00,40.12,40.12,40.12,40.12,0.0,0.0,2500,102000.0,0.0,40.12
HK.01038,2020-06-26 14:49:00,40.07,40.07,40.07,40.07,0.0,0.0,10000,407500.0,-0.12462612163508764,40.12
HK.01038,2020-06-26 14:50:00,40.02,40.02,40.02,40.02,0.0,0.0,5500,223850.0,-0.12478163214374134,40.07
HK.01038,2020-06-26 14:51:00,40.07,40.02,40.07,40.02,0.0,0.0,10500,427375.0,0.0,40.02
HK.01038,2020-06-26 14:52:00,40.02,40.02,40.02,40.02,0.0,0.0,10500,427350.0,0.0,40.02
HK.01038,2020-06-26 14:53:00,40.02,39.97,40.02,39.97,0.0,0.0,25000,1017275.0,-0.12493753123439347,40.02
HK.01038,2020-06-26 14:54:00,39.97,39.97,39.97,39.97,0.0,0.0,5500,223575.0,0.0,39.97
HK.01038,2020-06-26 14:55:00,40.02,39.97,40.02,39.97,0.0,0.0,6000,243950.0,0.0,39.97
HK.01038,2020-06-26 14:56:00,40.02,39.97,40.02,39.97,0.0,0.0,5500,223600.0,0.0,39.97
HK.01038,2020-06-26 14:57:00,39.97,39.92,39.97,39.92,0.0,0.0,19000,772125.0,-0.12509382036526687,39.97
HK.01038,2020-06-26 14:58:00,39.92,39.97,39.97,39.92,0.0,0.0,14000,568525.0,0.1252505010019969,39.92
HK.01038,2020-06-26 14:59:00,39.92,39.92,39.92,39.92,0.0,0.0,5500,223300.0,-0.12509382036526687,39.97
HK.01038,2020-06-26 15:00:00,39.97,40.02,40.02,39.97,0.0,0.0,19000,772450.0,0.25050100200401154,39.92
HK.01038,2020-06-26 15:01:00,40.02,40.02,40.02,40.02,0.0,0.0,14000,569800.0,0.0,40.02
HK.01038,2020-06-26 15:02:00,39.97,39.97,39.97,39.97,0.0,0.0,8000,325200.0,-0.12493753123439347,40.02
HK.01038,2020-06-26 15:03:00,40.02,39.97,40.02,39.97,0.0,0.0,7000,284650.0,0.0,39.97
HK.01038,2020-06-26 15:04:00,40.02,40.02,40.02,40.02,0.0,0.0,1000,40700.0,0.1250938203652846,39.97
HK.01038,2020-06-26 15:05:00,39.97,40.02,40.02,39.97,0.0,0.0,6500,264275.0,0.0,40.02
HK.01038,2020-06-26 15:06:00,39.97,39.97,39.97,39.92,0.0,0.0,54000,2193000.0,-0.12493753123439347,40.02
HK.01038,2020-06-26 15:07:00,39.92,39.92,39.92,39.92,0.0,0.0,18500,751100.0,-0.12509382036526687,39.97
HK.01038,2020-06-26 15:08:00,39.92,39.97,39.97,39.92,0.0,0.0,3000,121825.0,0.1252505010019969,39.92
HK.01038,2020-06-26 15:09:00,39.92,39.97,39.97,39.92,0.0,0.0,11000,446600.0,0.0,39.97
HK.01038,2020-06-26 15:10:00,39.97,39.92,39.97,39.92,0.0,0.0,8000,324950.0,-0.12509382036526687,39.97
HK.01038,2020-06-26 15:11:00,39.92,39.92,39.92,39.92,0.0,0.0,7500,304500.0,0.0,39.92
HK.01038,2020-06-26 15:12:00,39.87,39.87,39.87,39.87,0.0,0.0,27000,1094850.0,-0.12525050100201468,39.92
HK.01038,2020-06-26 15:13:00,39.82,39.82,39.82,39.82,0.0,0.0,24000,972000.0,-0.12540757461749977,39.87
HK.01038,2020-06-26 15:14:00,39.87,39.92,39.92,39.87,0.0,0.0,19000,770725.0,0.2511300853842326,39.82
HK.01038,2020-06-26 15:15:00,39.92,39.87,39.92,39.87,0.0,0.0,7500,304175.0,-0.12525050100201468,39.92
HK.01038,2020-06-26 15:16:00,39.92,39.92,39.92,39.92,0.0,0.0,10500,426300.0,0.12540757461751761,39.87
HK.01038,2020-06-26 15:17:00,39.92,39.92,39.92,39.92,0.0,0.0,7000,284200.0,0.0,39.92
HK.01038,2020-06-26 15:18:00,39.92,39.92,39.92,39.92,0.0,0.0,9000,365400.0,0.0,39.92
HK.01038,2020-06-26 15:19:00,39.92,39.97,39.97,39.92,0.0,0.0,11000,446800.0,0.1252505010019969,39.92
HK.01038,2020-06-26 15:20:00,39.92,39.97,39.97,39.92,0.0,0.0,3000,121925.0,0.0,39.97
HK.01038,2020-06-26 15:21:00,39.97,39.92,39.97,39.92,0.0,0.0,4500,182775.0,-0.12509382036526687,39.97
HK.01038,2020-06-26 15:22:00,39.97,39.97,40.02,39.97,0.0,0.0,2500,101700.0,0.1252505010019969,39.92
HK.01038,2020-06-26 15:23:00,39.97,39.97,39.97,39.97,0.0,0.0,0,0.0,0.0,39.97
HK.01038,2020-06-26 15:24:00,40.02,40.02,40.02,39.97,0.0,0.0,2000,81375.0,0.1250938203652846,39.97
HK.01038,2020-06-26 15:25:00,40.02,39.97,40.07,39.97,0.0,0.0,7000,284850.0,-0.12493753123439347,40.02
HK.01038,2020-06-26 15:26:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.1250938203652846,39.97
HK.01038,2020-06-26 15:27:00,40.02,39.92,40.02,39.92,0.0,0.0,12500,508200.0,-0.24987506246876914,40.02
HK.01038,2020-06-26 15:28:00,39.97,40.02,40.02,39.97,0.0,0.0,6500,264425.0,0.25050100200401154,39.92
HK.01038,2020-06-26 15:29:00,40.07,40.02,40.07,40.02,0.0,0.0,8500,346325.0,0.0,40.02
HK.01038,2020-06-26 15:30:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-06-26 15:31:00,40.07,40.02,40.07,40.02,0.0,0.0,1000,40725.0,0.0,40.02
HK.01038,2020-06-26 15:32:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.1249375312343757,40.02
HK.01038,2020-06-26 15:33:00,40.07,40.02,40.07,40.02,0.0,0.0,21500,875800.0,-0.12478163214374134,40.07
HK.01038,2020-06-26 15:34:00,40.12,40.02,40.12,40.02,0.0,0.0,3000,122250.0,0.0,40.02
HK.01038,2020-06-26 15:35:00,40.12,40.02,40.12,40.02,0.0,0.0,3000,122150.0,0.0,40.02
HK.01038,2020-06-26 15:36:00,40.12,40.02,40.12,40.02,0.0,0.0,1500,61150.0,0.0,40.02
HK.01038,2020-06-26 15:37:00,40.02,40.02,40.02,40.02,0.0,0.0,500,20350.0,0.0,40.02
HK.01038,2020-06-26 15:38:00,40.07,40.12,40.12,40.02,0.0,0.0,14500,590750.0,0.2498750624687514,40.02
HK.01038,2020-06-26 15:39:00,40.07,40.02,40.07,40.02,0.0,0.0,11000,448075.0,-0.24925224327017528,40.12
HK.01038,2020-06-26 15:40:00,40.02,40.02,40.07,40.02,0.0,0.0,5000,203575.0,0.0,40.02
HK.01038,2020-06-26 15:41:00,40.02,40.02,40.02,40.02,0.0,0.0,0,0.0,0.0,40.02
HK.01038,2020-06-26 15:42:00,40.02,40.02,40.02,40.02,0.0,0.0,5500,223850.0,0.0,40.02
HK.01038,2020-06-26 15:43:00,40.07,40.07,40.12,40.02,0.0,0.0,11500,468600.0,0.1249375312343757,40.02
HK.01038,2020-06-26 15:44:00,40.07,40.07,40.07,40.02,0.0,0.0,11000,448150.0,0.0,40.07
HK.01038,2020-06-26 15:45:00,40.07,40.02,40.07,40.02,0.0,0.0,3000,122175.0,-0.12478163214374134,40.07
HK.01038,2020-06-26 15:46:00,40.07,40.12,40.12,40.02,0.0,0.0,5000,203875.0,0.2498750624687514,40.02
HK.01038,2020-06-26 15:47:00,40.12,40.07,40.12,40.07,0.0,0.0,22500,917375.0,-0.12462612163508764,40.12
HK.01038,2020-06-26 15:48:00,40.12,40.07,40.12,40.07,0.0,0.0,4000,163025.0,0.0,40.07
HK.01038,2020-06-26 15:49:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-06-26 15:50:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-06-26 15:51:00,40.12,40.12,40.12,40.07,0.0,0.0,6000,244725.0,0.12478163214374134,40.07
HK.01038,2020-06-26 15:52:00,40.12,40.12,40.12,40.07,0.0,0.0,2500,101975.0,0.0,40.12
HK.01038,2020-06-26 15:53:00,40.17,40.07,40.17,40.07,0.0,0.0,20500,836250.0,-0.12462612163508764,40.12
HK.01038,2020-06-26 15:54:00,40.02,40.12,40.12,40.02,0.0,0.0,7500,305650.0,0.12478163214374134,40.07
HK.01038,2020-06-26 15:55:00,40.07,40.07,40.17,40.07,0.0,0.0,9500,387325.0,-0.12462612163508764,40.12
HK.01038,2020-06-26 15:56:00,40.12,39.92,40.12,39.92,0.0,0.0,77000,3136025.0,-0.37434489643124175,40.07
HK.01038,2020-06-26 15:57:00,39.97,39.97,40.02,39.92,0.0,0.0,42500,1726050.0,0.1252505010019969,39.92
HK.01038,2020-06-26 15:58:00,40.07,39.92,40.07,39.92,0.0,0.0,17500,710975.0,-0.12509382036526687,39.97
HK.01038,2020-06-26 15:59:00,40.02,39.92,40.02,39.92,0.0,0.0,4000,162600.0,0.0,39.92
HK.01038,2020-06-26 16:00:00,39.92,39.92,40.02,39.92,0.0,0.0,341500,13865775.0,0.0,39.92
