code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-04 14:21:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-04 14:22:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 14:23:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 14:24:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 14:25:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 14:26:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 14:27:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 14:28:00,59.21,59.16,59.21,59.16,0.0,0.0,1500,96125.0,-0.08444519506840781,59.21
HK.01038,2019-04-04 14:29:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.08451656524679559,59.16
HK.01038,2019-04-04 14:30:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,-0.08444519506840781,59.21
HK.01038,2019-04-04 14:31:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.08451656524679559,59.16
HK.01038,2019-04-04 14:32:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-04 14:33:00,59.21,59.21,59.21,59.16,0.0,0.0,1500,96125.0,0.0,59.21
HK.01038,2019-04-04 14:34:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-04 14:35:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 14:36:00,59.16,59.16,59.16,59.16,0.0,0.0,27500,1761375.0,-0.08444519506840781,59.21
HK.01038,2019-04-04 14:37:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 14:38:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 14:39:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 14:40:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 14:41:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 14:42:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-04-04 14:43:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 14:44:00,59.16,59.16,59.16,59.16,0.0,0.0,500,32025.0,0.0,59.16
HK.01038,2019-04-04 14:45:00,59.16,59.16,59.16,59.16,0.0,0.0,4500,288225.0,0.0,59.16
HK.01038,2019-04-04 14:46:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 14:47:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 14:48:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 14:49:00,59.16,59.16,59.16,59.16,0.0,0.0,2500,160125.0,0.0,59.16
HK.01038,2019-04-04 14:50:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 14:51:00,59.16,59.21,59.21,59.16,0.0,0.0,3500,224200.0,0.08451656524679559,59.16
HK.01038,2019-04-04 14:52:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 14:53:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-04 14:54:00,59.21,59.16,59.21,59.16,0.0,0.0,1000,64075.0,-0.08444519506840781,59.21
HK.01038,2019-04-04 14:55:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 14:56:00,59.21,59.21,59.21,59.21,0.0,0.0,39000,2499900.0,0.08451656524679559,59.16
HK.01038,2019-04-04 14:57:00,59.26,59.21,59.26,59.21,0.0,0.0,1000,64125.0,0.0,59.21
HK.01038,2019-04-04 14:58:00,59.26,59.21,59.26,59.21,0.0,0.0,2000,128250.0,0.0,59.21
HK.01038,2019-04-04 14:59:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0844451950683958,59.21
HK.01038,2019-04-04 15:00:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 15:01:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 15:02:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 15:03:00,59.26,59.21,59.26,59.21,0.0,0.0,3000,192325.0,-0.08437394532567863,59.26
HK.01038,2019-04-04 15:04:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 15:05:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-04 15:06:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.0,59.21
HK.01038,2019-04-04 15:07:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 15:08:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 15:09:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-04 15:10:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 15:11:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-04 15:12:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 15:13:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-04 15:14:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-04 15:15:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-04 15:16:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 15:17:00,59.21,59.21,59.21,59.21,0.0,0.0,4000,256400.0,0.0,59.21
HK.01038,2019-04-04 15:18:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-04 15:19:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-04 15:20:00,59.16,59.16,59.16,59.16,0.0,0.0,2500,160125.0,-0.08444519506840781,59.21
HK.01038,2019-04-04 15:21:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,96150.0,0.08451656524679559,59.16
HK.01038,2019-04-04 15:22:00,59.21,59.16,59.21,59.16,0.0,0.0,2500,160225.0,-0.08444519506840781,59.21
HK.01038,2019-04-04 15:23:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 15:24:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-04-04 15:25:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.08451656524679559,59.16
HK.01038,2019-04-04 15:26:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,64100.0,0.0,59.21
HK.01038,2019-04-04 15:27:00,59.21,59.16,59.21,59.16,0.0,0.0,11500,737100.0,-0.08444519506840781,59.21
HK.01038,2019-04-04 15:28:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.08451656524679559,59.16
HK.01038,2019-04-04 15:29:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 15:30:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 15:31:00,59.21,59.21,59.21,59.21,0.0,0.0,500,32050.0,0.0,59.21
HK.01038,2019-04-04 15:32:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-04-04 15:33:00,59.21,59.16,59.21,59.16,0.0,0.0,1000,64075.0,-0.08444519506840781,59.21
HK.01038,2019-04-04 15:34:00,59.16,59.21,59.21,59.16,0.0,0.0,3000,192250.0,0.08451656524679559,59.16
HK.01038,2019-04-04 15:35:00,59.21,59.26,59.26,59.16,0.0,0.0,36500,2339600.0,0.0844451950683958,59.21
HK.01038,2019-04-04 15:36:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-04-04 15:37:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-04-04 15:38:00,59.21,59.26,59.26,59.21,0.0,0.0,1000,64125.0,0.0,59.26
HK.01038,2019-04-04 15:39:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-04-04 15:40:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0,59.26
HK.01038,2019-04-04 15:41:00,59.26,59.26,59.26,59.26,0.0,0.0,1500,96225.0,0.0,59.26
HK.01038,2019-04-04 15:42:00,59.26,59.31,59.31,59.21,0.0,0.0,7500,481100.0,0.08437394532569062,59.26
HK.01038,2019-04-04 15:43:00,59.31,59.21,59.31,59.21,0.0,0.0,1500,96200.0,-0.1686056314280921,59.31
HK.01038,2019-04-04 15:44:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,64150.0,0.0844451950683958,59.21
HK.01038,2019-04-04 15:45:00,59.26,59.26,59.26,59.26,0.0,0.0,500,32075.0,0.0,59.26
HK.01038,2019-04-04 15:46:00,59.21,59.26,59.26,59.21,0.0,0.0,7000,448750.0,0.0,59.26
HK.01038,2019-04-04 15:47:00,59.21,59.21,59.26,59.21,0.0,0.0,6500,416675.0,-0.08437394532567863,59.26
HK.01038,2019-04-04 15:48:00,59.21,59.21,59.21,59.16,0.0,0.0,8000,512750.0,0.0,59.21
HK.01038,2019-04-04 15:49:00,59.21,59.21,59.21,59.16,0.0,0.0,1500,96125.0,0.0,59.21
HK.01038,2019-04-04 15:50:00,59.21,59.16,59.21,59.16,0.0,0.0,1000,64075.0,-0.08444519506840781,59.21
HK.01038,2019-04-04 15:51:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,128200.0,0.08451656524679559,59.16
HK.01038,2019-04-04 15:52:00,59.21,59.21,59.21,59.16,0.0,0.0,4000,256375.0,0.0,59.21
HK.01038,2019-04-04 15:53:00,59.16,59.21,59.21,59.16,0.0,0.0,2000,128175.0,0.0,59.21
HK.01038,2019-04-04 15:54:00,59.21,59.16,59.21,59.16,0.0,0.0,1500,96100.0,-0.08444519506840781,59.21
HK.01038,2019-04-04 15:55:00,59.16,59.26,59.26,59.16,0.0,0.0,24000,1538325.0,0.16903313049357915,59.16
HK.01038,2019-04-04 15:56:00,59.31,59.26,59.31,59.26,0.0,0.0,4500,288850.0,0.0,59.26
HK.01038,2019-04-04 15:57:00,59.31,59.26,59.31,59.26,0.0,0.0,2000,128325.0,0.0,59.26
HK.01038,2019-04-04 15:58:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.08437394532569062,59.26
HK.01038,2019-04-04 15:59:00,59.26,59.26,59.31,59.26,0.0,0.0,3500,224550.0,-0.08430281571405203,59.31
HK.01038,2019-04-04 16:00:00,59.26,59.26,59.36,59.16,0.0,0.0,299000,19181975.0,0.0,59.26
