code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-25 14:15:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-05-25 14:16:00,39.02,39.02,39.02,39.02,0.0,0.0,2000,79400.0,0.0,39.02
HK.01038,2020-05-25 14:17:00,39.02,38.97,39.02,38.97,0.0,0.0,4000,158750.0,-0.1281394156842754,39.02
HK.01038,2020-05-25 14:18:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-05-25 14:19:00,39.02,38.97,39.02,38.97,0.0,0.0,14000,555200.0,0.0,38.97
HK.01038,2020-05-25 14:20:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.12830382345394986,38.97
HK.01038,2020-05-25 14:21:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-05-25 14:22:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-05-25 14:23:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-05-25 14:24:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-05-25 14:25:00,39.02,39.02,39.02,39.02,0.0,0.0,1500,59550.0,0.0,39.02
HK.01038,2020-05-25 14:26:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-05-25 14:27:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-05-25 14:28:00,38.97,39.07,39.07,38.97,0.0,0.0,17000,674700.0,0.12813941568425719,39.02
HK.01038,2020-05-25 14:29:00,39.07,39.12,39.12,39.07,0.0,0.0,7500,298175.0,0.12797542871767892,39.07
HK.01038,2020-05-25 14:30:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.0,39.12
HK.01038,2020-05-25 14:31:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-05-25 14:32:00,39.12,39.12,39.12,39.12,0.0,0.0,3500,139300.0,0.0,39.12
HK.01038,2020-05-25 14:33:00,39.12,39.12,39.12,39.12,0.0,0.0,7500,298500.0,0.0,39.12
HK.01038,2020-05-25 14:34:00,39.17,39.17,39.17,39.17,0.0,0.0,10500,418425.0,0.1278118609407062,39.12
HK.01038,2020-05-25 14:35:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,-0.12764871074803233,39.17
HK.01038,2020-05-25 14:36:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.1278118609407062,39.12
HK.01038,2020-05-25 14:37:00,39.17,39.17,39.17,39.17,0.0,0.0,1500,59775.0,0.0,39.17
HK.01038,2020-05-25 14:38:00,39.17,39.17,39.17,39.17,0.0,0.0,11500,458275.0,0.0,39.17
HK.01038,2020-05-25 14:39:00,39.17,39.22,39.27,39.17,0.0,0.0,15000,598025.0,0.12764871074801418,39.17
HK.01038,2020-05-25 14:40:00,39.27,39.22,39.27,39.22,0.0,0.0,11500,458875.0,0.0,39.22
HK.01038,2020-05-25 14:41:00,39.22,39.22,39.22,39.22,0.0,0.0,13000,518700.0,0.0,39.22
HK.01038,2020-05-25 14:42:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,0.1274859765425912,39.22
HK.01038,2020-05-25 14:43:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-05-25 14:44:00,39.27,39.27,39.27,39.27,0.0,0.0,13000,519350.0,0.0,39.27
HK.01038,2020-05-25 14:45:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,0.0,39.27
HK.01038,2020-05-25 14:46:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-05-25 14:47:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-05-25 14:48:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-05-25 14:49:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-05-25 14:50:00,39.32,39.32,39.32,39.32,0.0,0.0,3500,140000.0,0.1273236567354142,39.27
HK.01038,2020-05-25 14:51:00,39.32,39.27,39.32,39.27,0.0,0.0,26500,1058700.0,-0.12716174974566927,39.32
HK.01038,2020-05-25 14:52:00,39.22,39.27,39.27,39.22,0.0,0.0,3500,139675.0,0.0,39.27
HK.01038,2020-05-25 14:53:00,39.27,39.27,39.27,39.22,0.0,0.0,3000,119800.0,0.0,39.27
HK.01038,2020-05-25 14:54:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-05-25 14:55:00,39.27,39.27,39.27,39.27,0.0,0.0,4500,179775.0,0.0,39.27
HK.01038,2020-05-25 14:56:00,39.27,39.27,39.27,39.27,0.0,0.0,4500,179775.0,0.0,39.27
HK.01038,2020-05-25 14:57:00,39.27,39.27,39.27,39.27,0.0,0.0,1000,39950.0,0.0,39.27
HK.01038,2020-05-25 14:58:00,39.27,39.27,39.27,39.27,0.0,0.0,2000,79900.0,0.0,39.27
HK.01038,2020-05-25 14:59:00,39.27,39.27,39.27,39.27,0.0,0.0,2500,99875.0,0.0,39.27
HK.01038,2020-05-25 15:00:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,0.0,39.27
HK.01038,2020-05-25 15:01:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,0.0,39.27
HK.01038,2020-05-25 15:02:00,39.27,39.27,39.27,39.27,0.0,0.0,1000,39950.0,0.0,39.27
HK.01038,2020-05-25 15:03:00,39.22,39.27,39.27,39.22,0.0,0.0,7500,299350.0,0.0,39.27
HK.01038,2020-05-25 15:04:00,39.22,39.27,39.27,39.22,0.0,0.0,2000,79825.0,0.0,39.27
HK.01038,2020-05-25 15:05:00,39.22,39.22,39.22,39.22,0.0,0.0,1500,59850.0,-0.12732365673543228,39.27
HK.01038,2020-05-25 15:06:00,39.22,39.22,39.22,39.22,0.0,0.0,3000,119700.0,0.0,39.22
HK.01038,2020-05-25 15:07:00,39.27,39.22,39.27,39.22,0.0,0.0,3500,139750.0,0.0,39.22
HK.01038,2020-05-25 15:08:00,39.22,39.22,39.22,39.22,0.0,0.0,1000,39900.0,0.0,39.22
HK.01038,2020-05-25 15:09:00,39.22,39.22,39.22,39.17,0.0,0.0,14500,578525.0,0.0,39.22
HK.01038,2020-05-25 15:10:00,39.22,39.22,39.22,39.22,0.0,0.0,11000,438900.0,0.0,39.22
HK.01038,2020-05-25 15:11:00,39.22,39.22,39.22,39.22,0.0,0.0,3500,139650.0,0.0,39.22
HK.01038,2020-05-25 15:12:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.0,39.22
HK.01038,2020-05-25 15:13:00,39.22,39.22,39.22,39.17,0.0,0.0,4000,159525.0,0.0,39.22
HK.01038,2020-05-25 15:14:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-05-25 15:15:00,39.17,39.17,39.22,39.17,0.0,0.0,3000,119650.0,-0.12748597654257307,39.22
HK.01038,2020-05-25 15:16:00,39.22,39.22,39.22,39.17,0.0,0.0,14500,578525.0,0.12764871074801418,39.17
HK.01038,2020-05-25 15:17:00,39.22,39.22,39.22,39.22,0.0,0.0,1000,39900.0,0.0,39.22
HK.01038,2020-05-25 15:18:00,39.22,39.22,39.22,39.22,0.0,0.0,2000,79800.0,0.0,39.22
HK.01038,2020-05-25 15:19:00,39.22,39.22,39.22,39.22,0.0,0.0,1000,39900.0,0.0,39.22
HK.01038,2020-05-25 15:20:00,39.22,39.17,39.22,39.17,0.0,0.0,20500,817025.0,-0.12748597654257307,39.22
HK.01038,2020-05-25 15:21:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,79600.0,-0.12764871074803233,39.17
HK.01038,2020-05-25 15:22:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-05-25 15:23:00,39.17,39.17,39.17,39.17,0.0,0.0,7000,278950.0,0.1278118609407062,39.12
HK.01038,2020-05-25 15:24:00,39.12,39.17,39.17,39.12,0.0,0.0,12000,477950.0,0.0,39.17
HK.01038,2020-05-25 15:25:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-05-25 15:26:00,39.17,39.17,39.17,39.17,0.0,0.0,2000,79700.0,0.0,39.17
HK.01038,2020-05-25 15:27:00,39.17,39.17,39.17,39.17,0.0,0.0,1500,59775.0,0.0,39.17
HK.01038,2020-05-25 15:28:00,39.12,39.17,39.17,39.12,0.0,0.0,48500,1931125.0,0.0,39.17
HK.01038,2020-05-25 15:29:00,39.17,39.17,39.17,39.17,0.0,0.0,2500,99625.0,0.0,39.17
HK.01038,2020-05-25 15:30:00,39.17,39.17,39.17,39.17,0.0,0.0,1500,59775.0,0.0,39.17
HK.01038,2020-05-25 15:31:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,39850.0,0.0,39.17
HK.01038,2020-05-25 15:32:00,39.12,39.17,39.17,39.12,0.0,0.0,6000,239050.0,0.0,39.17
HK.01038,2020-05-25 15:33:00,39.12,39.12,39.17,39.12,0.0,0.0,6500,258950.0,-0.12764871074803233,39.17
HK.01038,2020-05-25 15:34:00,39.17,39.17,39.17,39.17,0.0,0.0,2000,79700.0,0.1278118609407062,39.12
HK.01038,2020-05-25 15:35:00,39.17,39.12,39.17,39.12,0.0,0.0,3500,139375.0,-0.12764871074803233,39.17
HK.01038,2020-05-25 15:36:00,39.12,39.12,39.12,39.07,0.0,0.0,47500,1890200.0,0.0,39.12
HK.01038,2020-05-25 15:37:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-05-25 15:38:00,39.12,39.07,39.12,39.07,0.0,0.0,4000,159150.0,-0.12781186094068803,39.12
HK.01038,2020-05-25 15:39:00,39.07,39.12,39.12,39.07,0.0,0.0,37500,1492425.0,0.12797542871767892,39.07
HK.01038,2020-05-25 15:40:00,39.17,39.17,39.17,39.17,0.0,0.0,1500,59775.0,0.1278118609407062,39.12
HK.01038,2020-05-25 15:41:00,39.17,39.17,39.17,39.17,0.0,0.0,1500,59775.0,0.0,39.17
HK.01038,2020-05-25 15:42:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-05-25 15:43:00,39.17,39.12,39.17,39.12,0.0,0.0,7500,298650.0,-0.12764871074803233,39.17
HK.01038,2020-05-25 15:44:00,39.17,39.12,39.17,39.12,0.0,0.0,16000,637350.0,0.0,39.12
HK.01038,2020-05-25 15:45:00,39.17,39.17,39.17,39.17,0.0,0.0,5000,199250.0,0.1278118609407062,39.12
HK.01038,2020-05-25 15:46:00,39.17,39.12,39.17,39.12,0.0,0.0,2500,99575.0,-0.12764871074803233,39.17
HK.01038,2020-05-25 15:47:00,39.17,39.17,39.17,39.12,0.0,0.0,3500,139375.0,0.1278118609407062,39.12
HK.01038,2020-05-25 15:48:00,39.17,39.12,39.17,39.12,0.0,0.0,3500,139425.0,-0.12764871074803233,39.17
HK.01038,2020-05-25 15:49:00,39.17,39.17,39.17,39.12,0.0,0.0,23500,936425.0,0.1278118609407062,39.12
HK.01038,2020-05-25 15:50:00,39.12,39.17,39.17,39.12,0.0,0.0,12000,478075.0,0.0,39.17
HK.01038,2020-05-25 15:51:00,39.17,39.17,39.17,39.12,0.0,0.0,18500,737050.0,0.0,39.17
HK.01038,2020-05-25 15:52:00,39.17,39.12,39.17,39.12,0.0,0.0,10500,418025.0,-0.12764871074803233,39.17
HK.01038,2020-05-25 15:53:00,39.17,39.17,39.17,39.12,0.0,0.0,7500,298750.0,0.1278118609407062,39.12
HK.01038,2020-05-25 15:54:00,39.12,39.17,39.17,39.12,0.0,0.0,5000,199075.0,0.0,39.17
HK.01038,2020-05-25 15:55:00,39.17,39.12,39.17,39.12,0.0,0.0,3500,139350.0,-0.12764871074803233,39.17
HK.01038,2020-05-25 15:56:00,39.12,39.12,39.17,39.12,0.0,0.0,9500,378275.0,0.0,39.12
HK.01038,2020-05-25 15:57:00,39.17,39.12,39.17,39.12,0.0,0.0,6500,258800.0,0.0,39.12
HK.01038,2020-05-25 15:58:00,39.17,39.17,39.17,39.12,0.0,0.0,9500,378325.0,0.1278118609407062,39.12
HK.01038,2020-05-25 15:59:00,39.12,39.12,39.17,39.07,0.0,0.0,105000,4178375.0,-0.12764871074803233,39.17
HK.01038,2020-05-25 16:00:00,39.12,39.02,39.17,39.02,0.0,0.0,174000,6909075.0,-0.25562372188137605,39.12
