code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-15 14:20:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-10-15 14:21:00,53.09,53.04,53.09,53.04,0.0,0.0,1000,55525.0,-0.09417969485779669,53.09
HK.01038,2019-10-15 14:22:00,53.09,53.04,53.09,53.04,0.0,0.0,1500,83300.0,0.0,53.04
HK.01038,2019-10-15 14:23:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-15 14:24:00,53.04,53.04,53.09,53.04,0.0,0.0,34500,1915150.0,0.0,53.04
HK.01038,2019-10-15 14:25:00,53.04,53.04,53.04,53.04,0.0,0.0,4500,249750.0,0.0,53.04
HK.01038,2019-10-15 14:26:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-15 14:27:00,52.99,53.04,53.04,52.99,0.0,0.0,6000,332850.0,0.0,53.04
HK.01038,2019-10-15 14:28:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-10-15 14:29:00,53.04,53.04,53.04,52.99,0.0,0.0,4000,221950.0,0.0,53.04
HK.01038,2019-10-15 14:30:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-10-15 14:31:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,-0.09426847662141244,53.04
HK.01038,2019-10-15 14:32:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,111000.0,0.09435742592941528,52.99
HK.01038,2019-10-15 14:33:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,-0.09426847662141244,53.04
HK.01038,2019-10-15 14:34:00,53.04,52.99,53.04,52.99,0.0,0.0,1000,55475.0,0.0,52.99
HK.01038,2019-10-15 14:35:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.09435742592941528,52.99
HK.01038,2019-10-15 14:36:00,53.04,52.99,53.04,52.99,0.0,0.0,1000,55475.0,-0.09426847662141244,53.04
HK.01038,2019-10-15 14:37:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-10-15 14:38:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.09435742592941528,52.99
HK.01038,2019-10-15 14:39:00,52.99,53.04,53.04,52.99,0.0,0.0,2000,110975.0,0.0,53.04
HK.01038,2019-10-15 14:40:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-15 14:41:00,52.99,53.04,53.04,52.99,0.0,0.0,7000,388475.0,0.0,53.04
HK.01038,2019-10-15 14:42:00,53.04,53.04,53.04,52.99,0.0,0.0,17500,970850.0,0.0,53.04
HK.01038,2019-10-15 14:43:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.0,53.04
HK.01038,2019-10-15 14:44:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-15 14:45:00,53.04,53.09,53.09,53.04,0.0,0.0,68000,3774675.0,0.09426847662142583,53.04
HK.01038,2019-10-15 14:46:00,53.09,53.09,53.09,53.09,0.0,0.0,2500,138875.0,0.0,53.09
HK.01038,2019-10-15 14:47:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-10-15 14:48:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-10-15 14:49:00,53.09,53.04,53.09,53.04,0.0,0.0,6500,360925.0,-0.09417969485779669,53.09
HK.01038,2019-10-15 14:50:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-15 14:51:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-10-15 14:52:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.09426847662142583,53.04
HK.01038,2019-10-15 14:53:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,-0.09417969485779669,53.09
HK.01038,2019-10-15 14:54:00,53.09,53.09,53.09,53.09,0.0,0.0,4000,222200.0,0.09426847662142583,53.04
HK.01038,2019-10-15 14:55:00,53.09,53.09,53.09,53.09,0.0,0.0,3500,194425.0,0.0,53.09
HK.01038,2019-10-15 14:56:00,53.04,53.04,53.04,53.04,0.0,0.0,4500,249750.0,-0.09417969485779669,53.09
HK.01038,2019-10-15 14:57:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-10-15 14:58:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.09426847662142583,53.04
HK.01038,2019-10-15 14:59:00,53.04,53.04,53.09,53.04,0.0,0.0,3500,194300.0,-0.09417969485779669,53.09
HK.01038,2019-10-15 15:00:00,53.09,53.09,53.09,53.09,0.0,0.0,5000,277750.0,0.09426847662142583,53.04
HK.01038,2019-10-15 15:01:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.0,53.09
HK.01038,2019-10-15 15:02:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-10-15 15:03:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.0,53.09
HK.01038,2019-10-15 15:04:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-10-15 15:05:00,53.04,53.04,53.09,53.04,0.0,0.0,42000,2331050.0,-0.09417969485779669,53.09
HK.01038,2019-10-15 15:06:00,53.04,52.99,53.04,52.99,0.0,0.0,1000,55475.0,-0.09426847662141244,53.04
HK.01038,2019-10-15 15:07:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-15 15:08:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-10-15 15:09:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-10-15 15:10:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-15 15:11:00,52.99,52.99,52.99,52.99,0.0,0.0,4000,221800.0,0.0,52.99
HK.01038,2019-10-15 15:12:00,52.99,52.99,53.04,52.99,0.0,0.0,1500,83200.0,0.0,52.99
HK.01038,2019-10-15 15:13:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-15 15:14:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-10-15 15:15:00,53.04,52.99,53.04,52.99,0.0,0.0,1000,55475.0,0.0,52.99
HK.01038,2019-10-15 15:16:00,53.04,53.04,53.04,53.04,0.0,0.0,6000,333000.0,0.09435742592941528,52.99
HK.01038,2019-10-15 15:17:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,-0.09426847662141244,53.04
HK.01038,2019-10-15 15:18:00,53.04,52.99,53.04,52.99,0.0,0.0,16500,914950.0,0.0,52.99
HK.01038,2019-10-15 15:19:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2019-10-15 15:20:00,52.99,52.99,53.04,52.99,0.0,0.0,1500,83200.0,0.0,52.99
HK.01038,2019-10-15 15:21:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-10-15 15:22:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.09435742592941528,52.99
HK.01038,2019-10-15 15:23:00,52.99,52.99,52.99,52.99,0.0,0.0,16500,914925.0,-0.09426847662141244,53.04
HK.01038,2019-10-15 15:24:00,52.99,52.99,52.99,52.99,0.0,0.0,13000,720850.0,0.0,52.99
HK.01038,2019-10-15 15:25:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,-0.09435742592942868,52.99
HK.01038,2019-10-15 15:26:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-10-15 15:27:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-10-15 15:28:00,52.99,52.94,52.99,52.94,0.0,0.0,1000,55425.0,0.0,52.94
HK.01038,2019-10-15 15:29:00,52.94,52.94,52.94,52.94,0.0,0.0,8500,470900.0,0.0,52.94
HK.01038,2019-10-15 15:30:00,52.99,52.99,52.99,52.99,0.0,0.0,45000,2495250.0,0.09444654325652488,52.94
HK.01038,2019-10-15 15:31:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-15 15:32:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2019-10-15 15:33:00,52.94,52.99,52.99,52.94,0.0,0.0,5000,277100.0,0.0,52.99
HK.01038,2019-10-15 15:34:00,52.99,52.94,52.99,52.94,0.0,0.0,1000,55425.0,-0.09435742592942868,52.99
HK.01038,2019-10-15 15:35:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-10-15 15:36:00,52.99,52.99,53.04,52.99,0.0,0.0,70000,3882075.0,0.09444654325652488,52.94
HK.01038,2019-10-15 15:37:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-15 15:38:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-15 15:39:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-15 15:40:00,52.94,52.99,52.99,52.94,0.0,0.0,1500,83150.0,0.0,52.99
HK.01038,2019-10-15 15:41:00,52.99,52.99,52.99,52.99,0.0,0.0,32500,1802125.0,0.0,52.99
HK.01038,2019-10-15 15:42:00,52.99,52.99,52.99,52.99,0.0,0.0,4000,221800.0,0.0,52.99
HK.01038,2019-10-15 15:43:00,52.94,52.94,52.94,52.94,0.0,0.0,10000,554000.0,-0.09435742592942868,52.99
HK.01038,2019-10-15 15:44:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-10-15 15:45:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-10-15 15:46:00,52.99,52.94,52.99,52.94,0.0,0.0,1500,83150.0,0.0,52.94
HK.01038,2019-10-15 15:47:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,0.0,52.94
HK.01038,2019-10-15 15:48:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-10-15 15:49:00,52.99,52.94,52.99,52.94,0.0,0.0,1000,55425.0,0.0,52.94
HK.01038,2019-10-15 15:50:00,52.99,52.99,52.99,52.94,0.0,0.0,1500,83150.0,0.09444654325652488,52.94
HK.01038,2019-10-15 15:51:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-10-15 15:52:00,52.94,52.94,52.99,52.94,0.0,0.0,6000,332475.0,-0.09435742592942868,52.99
HK.01038,2019-10-15 15:53:00,52.99,52.94,52.99,52.94,0.0,0.0,2000,110825.0,0.0,52.94
HK.01038,2019-10-15 15:54:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2019-10-15 15:55:00,52.94,52.89,52.99,52.89,0.0,0.0,20500,1135700.0,-0.09444654325651144,52.94
HK.01038,2019-10-15 15:56:00,52.94,52.89,52.94,52.89,0.0,0.0,9000,498550.0,0.0,52.89
HK.01038,2019-10-15 15:57:00,52.99,52.99,52.99,52.99,0.0,0.0,15500,859475.0,0.18907165815844473,52.89
HK.01038,2019-10-15 15:58:00,52.94,52.94,52.94,52.94,0.0,0.0,3000,166200.0,-0.09435742592942868,52.99
HK.01038,2019-10-15 15:59:00,52.89,52.99,52.99,52.89,0.0,0.0,3000,166250.0,0.09444654325652488,52.94
HK.01038,2019-10-15 16:00:00,52.99,52.94,53.04,52.79,0.0,0.0,208000,11524125.0,-0.09435742592942868,52.99
