code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-27 14:19:00,50.89,50.94,50.94,50.89,0.0,0.0,1000,53375.0,0.0,50.94
HK.01038,2019-11-27 14:20:00,50.94,50.89,50.94,50.89,0.0,0.0,8000,427125.0,-0.09815469179426219,50.94
HK.01038,2019-11-27 14:21:00,50.94,50.89,50.94,50.89,0.0,0.0,2500,133450.0,0.0,50.89
HK.01038,2019-11-27 14:22:00,50.89,50.89,50.94,50.89,0.0,0.0,14000,747050.0,0.0,50.89
HK.01038,2019-11-27 14:23:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0,50.89
HK.01038,2019-11-27 14:24:00,50.89,50.94,50.94,50.89,0.0,0.0,13500,720250.0,0.09825112988798813,50.89
HK.01038,2019-11-27 14:25:00,50.89,50.89,50.89,50.89,0.0,0.0,1500,80025.0,-0.09815469179426219,50.94
HK.01038,2019-11-27 14:26:00,50.89,50.89,50.89,50.89,0.0,0.0,4500,240075.0,0.0,50.89
HK.01038,2019-11-27 14:27:00,50.89,50.89,50.89,50.89,0.0,0.0,12000,640200.0,0.0,50.89
HK.01038,2019-11-27 14:28:00,50.89,50.84,50.89,50.84,0.0,0.0,1500,80000.0,-0.09825112988798813,50.89
HK.01038,2019-11-27 14:29:00,50.89,50.84,50.89,50.84,0.0,0.0,4000,213250.0,0.0,50.84
HK.01038,2019-11-27 14:30:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.0,50.84
HK.01038,2019-11-27 14:31:00,50.89,50.89,50.89,50.89,0.0,0.0,2000,106700.0,0.0983477576711195,50.84
HK.01038,2019-11-27 14:32:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-11-27 14:33:00,50.89,50.84,50.89,50.84,0.0,0.0,6500,346475.0,-0.09825112988798813,50.89
HK.01038,2019-11-27 14:34:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-11-27 14:35:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-11-27 14:36:00,50.84,50.84,50.84,50.84,0.0,0.0,6500,346450.0,0.0,50.84
HK.01038,2019-11-27 14:37:00,50.89,50.84,50.89,50.84,0.0,0.0,5000,266650.0,0.0,50.84
HK.01038,2019-11-27 14:38:00,50.84,50.84,50.84,50.84,0.0,0.0,2000,106600.0,0.0,50.84
HK.01038,2019-11-27 14:39:00,50.84,50.84,50.84,50.84,0.0,0.0,5500,293150.0,0.0,50.84
HK.01038,2019-11-27 14:40:00,50.84,50.84,50.84,50.84,0.0,0.0,4000,213200.0,0.0,50.84
HK.01038,2019-11-27 14:41:00,50.84,50.84,50.84,50.84,0.0,0.0,2500,133250.0,0.0,50.84
HK.01038,2019-11-27 14:42:00,50.84,50.84,50.89,50.84,0.0,0.0,7500,399875.0,0.0,50.84
HK.01038,2019-11-27 14:43:00,50.84,50.84,50.84,50.84,0.0,0.0,2500,133250.0,0.0,50.84
HK.01038,2019-11-27 14:44:00,50.84,50.84,50.84,50.84,0.0,0.0,3500,186550.0,0.0,50.84
HK.01038,2019-11-27 14:45:00,50.84,50.84,50.84,50.84,0.0,0.0,3000,159900.0,0.0,50.84
HK.01038,2019-11-27 14:46:00,50.84,50.84,50.89,50.84,0.0,0.0,11000,586400.0,0.0,50.84
HK.01038,2019-11-27 14:47:00,50.84,50.84,50.84,50.84,0.0,0.0,2500,133250.0,0.0,50.84
HK.01038,2019-11-27 14:48:00,50.84,50.84,50.89,50.84,0.0,0.0,6500,346550.0,0.0,50.84
HK.01038,2019-11-27 14:49:00,50.84,50.84,50.84,50.84,0.0,0.0,10500,559650.0,0.0,50.84
HK.01038,2019-11-27 14:50:00,50.89,50.84,50.89,50.84,0.0,0.0,32000,1707150.0,0.0,50.84
HK.01038,2019-11-27 14:51:00,50.84,50.84,50.84,50.84,0.0,0.0,2500,133250.0,0.0,50.84
HK.01038,2019-11-27 14:52:00,50.84,50.84,50.84,50.84,0.0,0.0,8500,453050.0,0.0,50.84
HK.01038,2019-11-27 14:53:00,50.84,50.89,50.89,50.84,0.0,0.0,1500,80000.0,0.0983477576711195,50.84
HK.01038,2019-11-27 14:54:00,50.84,50.84,50.89,50.84,0.0,0.0,4500,239875.0,-0.09825112988798813,50.89
HK.01038,2019-11-27 14:55:00,50.89,50.84,50.89,50.84,0.0,0.0,7000,373125.0,0.0,50.84
HK.01038,2019-11-27 14:56:00,50.89,50.84,50.89,50.84,0.0,0.0,2500,133275.0,0.0,50.84
HK.01038,2019-11-27 14:57:00,50.89,50.84,50.89,50.84,0.0,0.0,10500,559675.0,0.0,50.84
HK.01038,2019-11-27 14:58:00,50.84,50.84,50.84,50.84,0.0,0.0,2500,133250.0,0.0,50.84
HK.01038,2019-11-27 14:59:00,50.84,50.84,50.89,50.84,0.0,0.0,12500,666275.0,0.0,50.84
HK.01038,2019-11-27 15:00:00,50.84,50.84,50.84,50.84,0.0,0.0,2500,133250.0,0.0,50.84
HK.01038,2019-11-27 15:01:00,50.84,50.84,50.84,50.84,0.0,0.0,2000,106600.0,0.0,50.84
HK.01038,2019-11-27 15:02:00,50.84,50.84,50.84,50.84,0.0,0.0,6000,319800.0,0.0,50.84
HK.01038,2019-11-27 15:03:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-11-27 15:04:00,50.84,50.84,50.84,50.84,0.0,0.0,2000,106600.0,0.0,50.84
HK.01038,2019-11-27 15:05:00,50.84,50.89,50.89,50.84,0.0,0.0,12000,639850.0,0.0983477576711195,50.84
HK.01038,2019-11-27 15:06:00,50.84,50.84,50.89,50.84,0.0,0.0,3500,186600.0,-0.09825112988798813,50.89
HK.01038,2019-11-27 15:07:00,50.84,50.84,50.89,50.84,0.0,0.0,2000,106625.0,0.0,50.84
HK.01038,2019-11-27 15:08:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-11-27 15:09:00,50.84,50.84,50.89,50.84,0.0,0.0,4000,213225.0,0.0,50.84
HK.01038,2019-11-27 15:10:00,50.84,50.84,50.84,50.84,0.0,0.0,13000,692900.0,0.0,50.84
HK.01038,2019-11-27 15:11:00,50.84,50.84,50.84,50.84,0.0,0.0,5000,266500.0,0.0,50.84
HK.01038,2019-11-27 15:12:00,50.84,50.84,50.84,50.84,0.0,0.0,3500,186550.0,0.0,50.84
HK.01038,2019-11-27 15:13:00,50.84,50.84,50.89,50.84,0.0,0.0,4500,239900.0,0.0,50.84
HK.01038,2019-11-27 15:14:00,50.89,50.84,50.89,50.84,0.0,0.0,4500,239950.0,0.0,50.84
HK.01038,2019-11-27 15:15:00,50.89,50.84,50.89,50.84,0.0,0.0,8500,453300.0,0.0,50.84
HK.01038,2019-11-27 15:16:00,50.84,50.84,50.89,50.84,0.0,0.0,6500,346525.0,0.0,50.84
HK.01038,2019-11-27 15:17:00,50.84,50.84,50.89,50.84,0.0,0.0,11000,586625.0,0.0,50.84
HK.01038,2019-11-27 15:18:00,50.84,50.84,50.89,50.84,0.0,0.0,10000,533050.0,0.0,50.84
HK.01038,2019-11-27 15:19:00,50.84,50.84,50.89,50.84,0.0,0.0,4000,213225.0,0.0,50.84
HK.01038,2019-11-27 15:20:00,50.84,50.84,50.84,50.84,0.0,0.0,4500,239850.0,0.0,50.84
HK.01038,2019-11-27 15:21:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.0,50.84
HK.01038,2019-11-27 15:22:00,50.84,50.84,50.89,50.84,0.0,0.0,11000,586400.0,0.0,50.84
HK.01038,2019-11-27 15:23:00,50.89,50.84,50.89,50.84,0.0,0.0,5500,293225.0,0.0,50.84
HK.01038,2019-11-27 15:24:00,50.84,50.84,50.89,50.84,0.0,0.0,7500,399775.0,0.0,50.84
HK.01038,2019-11-27 15:25:00,50.84,50.84,50.84,50.84,0.0,0.0,3000,159900.0,0.0,50.84
HK.01038,2019-11-27 15:26:00,50.84,50.84,50.84,50.84,0.0,0.0,7000,373100.0,0.0,50.84
HK.01038,2019-11-27 15:27:00,50.84,50.84,50.84,50.84,0.0,0.0,2500,133250.0,0.0,50.84
HK.01038,2019-11-27 15:28:00,50.84,50.84,50.84,50.84,0.0,0.0,4500,239850.0,0.0,50.84
HK.01038,2019-11-27 15:29:00,50.84,50.84,50.84,50.84,0.0,0.0,3000,159900.0,0.0,50.84
HK.01038,2019-11-27 15:30:00,50.84,50.84,50.89,50.84,0.0,0.0,32500,1732375.0,0.0,50.84
HK.01038,2019-11-27 15:31:00,50.84,50.84,50.84,50.84,0.0,0.0,27500,1465750.0,0.0,50.84
HK.01038,2019-11-27 15:32:00,50.84,50.79,50.89,50.79,0.0,0.0,20500,1092625.0,-0.09834775767113346,50.84
HK.01038,2019-11-27 15:33:00,50.79,50.79,50.79,50.79,0.0,0.0,5000,266250.0,0.0,50.79
HK.01038,2019-11-27 15:34:00,50.79,50.79,50.84,50.79,0.0,0.0,18000,958600.0,0.0,50.79
HK.01038,2019-11-27 15:35:00,50.79,50.79,50.79,50.79,0.0,0.0,3500,186375.0,0.0,50.79
HK.01038,2019-11-27 15:36:00,50.79,50.79,50.79,50.79,0.0,0.0,24000,1278000.0,0.0,50.79
HK.01038,2019-11-27 15:37:00,50.79,50.79,50.84,50.79,0.0,0.0,15500,825525.0,0.0,50.79
HK.01038,2019-11-27 15:38:00,50.79,50.79,50.84,50.79,0.0,0.0,9000,479350.0,0.0,50.79
HK.01038,2019-11-27 15:39:00,50.79,50.79,50.84,50.79,0.0,0.0,15000,798800.0,0.0,50.79
HK.01038,2019-11-27 15:40:00,50.79,50.79,50.79,50.79,0.0,0.0,10000,532500.0,0.0,50.79
HK.01038,2019-11-27 15:41:00,50.84,50.79,50.84,50.79,0.0,0.0,3500,186400.0,0.0,50.79
HK.01038,2019-11-27 15:42:00,50.79,50.79,50.79,50.79,0.0,0.0,15000,798750.0,0.0,50.79
HK.01038,2019-11-27 15:43:00,50.79,50.79,50.84,50.79,0.0,0.0,11000,585925.0,0.0,50.79
HK.01038,2019-11-27 15:44:00,50.79,50.79,50.79,50.79,0.0,0.0,3500,186375.0,0.0,50.79
HK.01038,2019-11-27 15:45:00,50.79,50.79,50.79,50.79,0.0,0.0,61000,3248250.0,0.0,50.79
HK.01038,2019-11-27 15:46:00,50.74,50.74,50.74,50.74,0.0,0.0,24000,1276800.0,-0.09844457570387312,50.79
HK.01038,2019-11-27 15:47:00,50.74,50.74,50.79,50.74,0.0,0.0,17000,904650.0,0.0,50.74
HK.01038,2019-11-27 15:48:00,50.74,50.74,50.74,50.74,0.0,0.0,5000,266000.0,0.0,50.74
HK.01038,2019-11-27 15:49:00,50.79,50.74,50.79,50.74,0.0,0.0,4500,239475.0,0.0,50.74
HK.01038,2019-11-27 15:50:00,50.74,50.74,50.79,50.74,0.0,0.0,16000,851500.0,0.0,50.74
HK.01038,2019-11-27 15:51:00,50.74,50.74,50.79,50.74,0.0,0.0,11500,611950.0,0.0,50.74
HK.01038,2019-11-27 15:52:00,50.79,50.74,50.79,50.74,0.0,0.0,62500,3326125.0,0.0,50.74
HK.01038,2019-11-27 15:53:00,50.74,50.69,50.74,50.69,0.0,0.0,27000,1435975.0,-0.09854158454868794,50.74
HK.01038,2019-11-27 15:54:00,50.69,50.69,50.74,50.69,0.0,0.0,18000,956725.0,0.0,50.69
HK.01038,2019-11-27 15:55:00,50.69,50.74,50.74,50.69,0.0,0.0,19500,1036550.0,0.09863878477018005,50.69
HK.01038,2019-11-27 15:56:00,50.69,50.64,50.74,50.64,0.0,0.0,125500,6668900.0,-0.19708316909736187,50.74
HK.01038,2019-11-27 15:57:00,50.64,50.64,50.69,50.64,0.0,0.0,15500,823175.0,0.0,50.64
HK.01038,2019-11-27 15:58:00,50.64,50.59,50.64,50.54,0.0,0.0,200500,10632150.0,-0.09873617693522345,50.64
HK.01038,2019-11-27 15:59:00,50.59,50.54,50.59,50.54,0.0,0.0,38500,2040775.0,-0.09883376161297541,50.59
HK.01038,2019-11-27 16:00:00,50.54,50.49,50.59,50.49,0.0,0.0,716500,37942475.0,-0.09893153937474705,50.54
