code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-17 14:24:00,53.04,53.04,53.04,53.04,0.0,0.0,3000,166500.0,-0.09417969485779669,53.09
HK.01038,2020-02-17 14:25:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2020-02-17 14:26:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 14:27:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 14:28:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.09426847662142583,53.04
HK.01038,2020-02-17 14:29:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2020-02-17 14:30:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-02-17 14:31:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-02-17 14:32:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-02-17 14:33:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2020-02-17 14:34:00,53.04,53.09,53.09,53.04,0.0,0.0,2000,111050.0,0.0,53.09
HK.01038,2020-02-17 14:35:00,53.04,53.04,53.04,53.04,0.0,0.0,4500,249750.0,-0.09417969485779669,53.09
HK.01038,2020-02-17 14:36:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-02-17 14:37:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2020-02-17 14:38:00,53.04,52.99,53.04,52.99,0.0,0.0,2500,138675.0,-0.09426847662141244,53.04
HK.01038,2020-02-17 14:39:00,53.04,52.99,53.04,52.99,0.0,0.0,4000,221975.0,0.0,52.99
HK.01038,2020-02-17 14:40:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 14:41:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 14:42:00,53.04,52.99,53.04,52.99,0.0,0.0,1500,83200.0,0.0,52.99
HK.01038,2020-02-17 14:43:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2020-02-17 14:44:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.0,52.99
HK.01038,2020-02-17 14:45:00,53.04,52.99,53.04,52.99,0.0,0.0,1000,55475.0,0.0,52.99
HK.01038,2020-02-17 14:46:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.09435742592941528,52.99
HK.01038,2020-02-17 14:47:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 14:48:00,53.04,52.94,53.04,52.94,0.0,0.0,13000,720800.0,-0.18853695324283828,53.04
HK.01038,2020-02-17 14:49:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-17 14:50:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.0,52.94
HK.01038,2020-02-17 14:51:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-17 14:52:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-17 14:53:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,0.09444654325652488,52.94
HK.01038,2020-02-17 14:54:00,52.99,52.99,52.99,52.94,0.0,0.0,1500,83150.0,0.0,52.99
HK.01038,2020-02-17 14:55:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 14:56:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 14:57:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 14:58:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 14:59:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,-0.09435742592942868,52.99
HK.01038,2020-02-17 15:00:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2020-02-17 15:01:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2020-02-17 15:02:00,52.99,52.99,52.99,52.99,0.0,0.0,6500,360425.0,0.09444654325652488,52.94
HK.01038,2020-02-17 15:03:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 15:04:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 15:05:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 15:06:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 15:07:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 15:08:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 15:09:00,52.99,52.99,52.99,52.99,0.0,0.0,1500,83175.0,0.0,52.99
HK.01038,2020-02-17 15:10:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 15:11:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,0.0,52.99
HK.01038,2020-02-17 15:12:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 15:13:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 15:14:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 15:15:00,52.99,53.04,53.04,52.99,0.0,0.0,3500,194125.0,0.09435742592941528,52.99
HK.01038,2020-02-17 15:16:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 15:17:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 15:18:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 15:19:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 15:20:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 15:21:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 15:22:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 15:23:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 15:24:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 15:25:00,52.99,53.04,53.04,52.99,0.0,0.0,1500,83200.0,0.0,53.04
HK.01038,2020-02-17 15:26:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 15:27:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 15:28:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 15:29:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 15:30:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,111000.0,0.0,53.04
HK.01038,2020-02-17 15:31:00,52.99,53.04,53.04,52.99,0.0,0.0,2500,138675.0,0.0,53.04
HK.01038,2020-02-17 15:32:00,53.04,52.99,53.04,52.99,0.0,0.0,3500,194225.0,-0.09426847662141244,53.04
HK.01038,2020-02-17 15:33:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 15:34:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.09435742592941528,52.99
HK.01038,2020-02-17 15:35:00,52.99,53.04,53.04,52.99,0.0,0.0,2500,138700.0,0.0,53.04
HK.01038,2020-02-17 15:36:00,52.99,53.04,53.04,52.99,0.0,0.0,1000,55475.0,0.0,53.04
HK.01038,2020-02-17 15:37:00,52.99,53.04,53.04,52.99,0.0,0.0,3500,194225.0,0.0,53.04
HK.01038,2020-02-17 15:38:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 15:39:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,-0.09426847662141244,53.04
HK.01038,2020-02-17 15:40:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.09435742592941528,52.99
HK.01038,2020-02-17 15:41:00,52.99,52.94,53.04,52.94,0.0,0.0,22000,1219850.0,-0.18853695324283828,53.04
HK.01038,2020-02-17 15:42:00,52.94,52.99,52.99,52.94,0.0,0.0,1500,83125.0,0.09444654325652488,52.94
HK.01038,2020-02-17 15:43:00,52.94,52.99,53.04,52.94,0.0,0.0,19500,1081150.0,0.0,52.99
HK.01038,2020-02-17 15:44:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 15:45:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 15:46:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 15:47:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2020-02-17 15:48:00,52.99,52.99,53.04,52.99,0.0,0.0,4500,249575.0,0.0,52.99
HK.01038,2020-02-17 15:49:00,53.04,52.99,53.04,52.99,0.0,0.0,1500,83200.0,0.0,52.99
HK.01038,2020-02-17 15:50:00,52.99,52.99,53.04,52.99,0.0,0.0,9000,499300.0,0.0,52.99
HK.01038,2020-02-17 15:51:00,52.99,52.99,53.04,52.99,0.0,0.0,7000,388225.0,0.0,52.99
HK.01038,2020-02-17 15:52:00,52.99,53.04,53.04,52.99,0.0,0.0,11500,638175.0,0.09435742592941528,52.99
HK.01038,2020-02-17 15:53:00,53.04,53.04,53.04,53.04,0.0,0.0,2000,111000.0,0.0,53.04
HK.01038,2020-02-17 15:54:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2020-02-17 15:55:00,52.99,52.94,52.99,52.94,0.0,0.0,16500,914775.0,-0.18853695324283828,53.04
HK.01038,2020-02-17 15:56:00,52.99,52.99,52.99,52.94,0.0,0.0,20500,1136325.0,0.09444654325652488,52.94
HK.01038,2020-02-17 15:57:00,52.99,52.99,52.99,52.94,0.0,0.0,7000,387950.0,0.0,52.99
HK.01038,2020-02-17 15:58:00,52.94,52.94,52.99,52.94,0.0,0.0,2500,138575.0,-0.09435742592942868,52.99
HK.01038,2020-02-17 15:59:00,52.94,52.99,52.99,52.94,0.0,0.0,9000,498700.0,0.09444654325652488,52.94
HK.01038,2020-02-17 16:00:00,52.99,53.04,53.04,52.94,0.0,0.0,167000,9267850.0,0.09435742592941528,52.99
