code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-23 14:21:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,38700.0,0.0,38.02
HK.01038,2020-07-23 14:22:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 14:23:00,37.97,37.97,37.97,37.97,0.0,0.0,11500,444475.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 14:24:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,0.13168290755861012,37.97
HK.01038,2020-07-23 14:25:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 14:26:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 14:27:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 14:28:00,37.97,37.97,37.97,37.97,0.0,0.0,1000,38650.0,0.0,37.97
HK.01038,2020-07-23 14:29:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,0.13168290755861012,37.97
HK.01038,2020-07-23 14:30:00,38.02,38.02,38.02,38.02,0.0,0.0,1500,58050.0,0.0,38.02
HK.01038,2020-07-23 14:31:00,38.02,38.02,38.07,38.02,0.0,0.0,14500,561500.0,0.0,38.02
HK.01038,2020-07-23 14:32:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,38700.0,0.0,38.02
HK.01038,2020-07-23 14:33:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 14:34:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,38700.0,0.0,38.02
HK.01038,2020-07-23 14:35:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 14:36:00,38.02,37.97,38.02,37.97,0.0,0.0,57000,2203100.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 14:37:00,37.97,37.92,37.97,37.92,0.0,0.0,11500,444025.0,-0.1316829075585914,37.97
HK.01038,2020-07-23 14:38:00,37.92,37.92,37.92,37.92,0.0,0.0,10000,386000.0,0.0,37.92
HK.01038,2020-07-23 14:39:00,37.97,37.92,37.97,37.92,0.0,0.0,9500,366725.0,0.0,37.92
HK.01038,2020-07-23 14:40:00,37.97,37.97,37.97,37.97,0.0,0.0,1000,38650.0,0.1318565400843807,37.92
HK.01038,2020-07-23 14:41:00,37.97,37.92,37.97,37.92,0.0,0.0,11000,424650.0,-0.1316829075585914,37.97
HK.01038,2020-07-23 14:42:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,0.1318565400843807,37.92
HK.01038,2020-07-23 14:43:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,0.0,37.97
HK.01038,2020-07-23 14:44:00,37.97,37.97,37.97,37.97,0.0,0.0,10500,405825.0,0.0,37.97
HK.01038,2020-07-23 14:45:00,37.97,37.92,37.97,37.92,0.0,0.0,1000,38625.0,-0.1316829075585914,37.97
HK.01038,2020-07-23 14:46:00,37.92,37.92,37.92,37.92,0.0,0.0,0,0.0,0.0,37.92
HK.01038,2020-07-23 14:47:00,37.97,37.97,37.97,37.97,0.0,0.0,4000,154600.0,0.1318565400843807,37.92
HK.01038,2020-07-23 14:48:00,37.92,37.92,37.92,37.92,0.0,0.0,3000,115800.0,-0.1316829075585914,37.97
HK.01038,2020-07-23 14:49:00,37.92,37.92,37.92,37.92,0.0,0.0,9000,347400.0,0.0,37.92
HK.01038,2020-07-23 14:50:00,37.92,37.97,37.97,37.92,0.0,0.0,2000,77250.0,0.1318565400843807,37.92
HK.01038,2020-07-23 14:51:00,37.97,37.97,37.97,37.97,0.0,0.0,3000,115950.0,0.0,37.97
HK.01038,2020-07-23 14:52:00,37.92,37.97,37.97,37.92,0.0,0.0,5500,212425.0,0.0,37.97
HK.01038,2020-07-23 14:53:00,37.97,37.97,37.97,37.97,0.0,0.0,0,0.0,0.0,37.97
HK.01038,2020-07-23 14:54:00,37.97,37.97,37.97,37.97,0.0,0.0,6000,231900.0,0.0,37.97
HK.01038,2020-07-23 14:55:00,37.97,37.97,37.97,37.97,0.0,0.0,2000,77300.0,0.0,37.97
HK.01038,2020-07-23 14:56:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,0.13168290755861012,37.97
HK.01038,2020-07-23 14:57:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 14:58:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,0.0,38.02
HK.01038,2020-07-23 14:59:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 15:00:00,38.02,38.02,38.07,38.02,0.0,0.0,7000,271125.0,0.0,38.02
HK.01038,2020-07-23 15:01:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,38700.0,0.0,38.02
HK.01038,2020-07-23 15:02:00,37.97,38.02,38.02,37.97,0.0,0.0,13000,503050.0,0.0,38.02
HK.01038,2020-07-23 15:03:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 15:04:00,38.02,38.02,38.02,38.02,0.0,0.0,1500,58050.0,0.0,38.02
HK.01038,2020-07-23 15:05:00,37.97,37.97,37.97,37.97,0.0,0.0,30500,1178825.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 15:06:00,37.97,37.92,37.97,37.92,0.0,0.0,2000,77250.0,-0.1316829075585914,37.97
HK.01038,2020-07-23 15:07:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,0.1318565400843807,37.92
HK.01038,2020-07-23 15:08:00,37.92,37.92,37.92,37.92,0.0,0.0,9000,347400.0,-0.1316829075585914,37.97
HK.01038,2020-07-23 15:09:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,0.1318565400843807,37.92
HK.01038,2020-07-23 15:10:00,37.97,38.02,38.02,37.97,0.0,0.0,27000,1043950.0,0.13168290755861012,37.97
HK.01038,2020-07-23 15:11:00,38.07,38.02,38.07,38.02,0.0,0.0,1000,38750.0,0.0,38.02
HK.01038,2020-07-23 15:12:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 15:13:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 15:14:00,38.02,38.02,38.02,38.02,0.0,0.0,500,19350.0,0.0,38.02
HK.01038,2020-07-23 15:15:00,38.02,38.02,38.02,38.02,0.0,0.0,2000,77400.0,0.0,38.02
HK.01038,2020-07-23 15:16:00,38.02,38.02,38.02,38.02,0.0,0.0,2500,96750.0,0.0,38.02
HK.01038,2020-07-23 15:17:00,38.02,38.02,38.02,38.02,0.0,0.0,2500,96750.0,0.0,38.02
HK.01038,2020-07-23 15:18:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,38700.0,0.0,38.02
HK.01038,2020-07-23 15:19:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,38700.0,0.0,38.02
HK.01038,2020-07-23 15:20:00,38.02,38.02,38.02,38.02,0.0,0.0,4000,154800.0,0.0,38.02
HK.01038,2020-07-23 15:21:00,38.02,38.02,38.02,38.02,0.0,0.0,3500,135450.0,0.0,38.02
HK.01038,2020-07-23 15:22:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 15:23:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 15:24:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 15:25:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,38700.0,0.0,38.02
HK.01038,2020-07-23 15:26:00,37.97,37.97,37.97,37.97,0.0,0.0,1500,57975.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 15:27:00,38.02,37.97,38.02,37.97,0.0,0.0,4000,154725.0,0.0,37.97
HK.01038,2020-07-23 15:28:00,38.02,38.02,38.02,38.02,0.0,0.0,2000,77400.0,0.13168290755861012,37.97
HK.01038,2020-07-23 15:29:00,37.97,37.97,37.97,37.97,0.0,0.0,1000,38650.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 15:30:00,37.97,37.97,37.97,37.97,0.0,0.0,500,19325.0,0.0,37.97
HK.01038,2020-07-23 15:31:00,37.97,37.97,37.97,37.97,0.0,0.0,2500,96625.0,0.0,37.97
HK.01038,2020-07-23 15:32:00,38.02,37.97,38.02,37.97,0.0,0.0,14500,561125.0,0.0,37.97
HK.01038,2020-07-23 15:33:00,38.02,38.02,38.02,38.02,0.0,0.0,3500,135450.0,0.13168290755861012,37.97
HK.01038,2020-07-23 15:34:00,37.97,38.02,38.02,37.97,0.0,0.0,2000,77350.0,0.0,38.02
HK.01038,2020-07-23 15:35:00,38.02,37.97,38.02,37.97,0.0,0.0,2500,96700.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 15:36:00,38.02,38.02,38.02,38.02,0.0,0.0,1500,58050.0,0.13168290755861012,37.97
HK.01038,2020-07-23 15:37:00,38.02,38.02,38.02,38.02,0.0,0.0,1500,58050.0,0.0,38.02
HK.01038,2020-07-23 15:38:00,38.02,38.02,38.02,38.02,0.0,0.0,14500,561150.0,0.0,38.02
HK.01038,2020-07-23 15:39:00,38.02,38.02,38.02,38.02,0.0,0.0,18500,715950.0,0.0,38.02
HK.01038,2020-07-23 15:40:00,38.02,38.02,38.02,38.02,0.0,0.0,6000,232200.0,0.0,38.02
HK.01038,2020-07-23 15:41:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-07-23 15:42:00,38.02,38.02,38.02,38.02,0.0,0.0,3000,116100.0,0.0,38.02
HK.01038,2020-07-23 15:43:00,38.02,38.02,38.02,38.02,0.0,0.0,2000,77400.0,0.0,38.02
HK.01038,2020-07-23 15:44:00,38.02,37.97,38.02,37.97,0.0,0.0,4000,154775.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 15:45:00,38.02,38.02,38.02,38.02,0.0,0.0,16500,638550.0,0.13168290755861012,37.97
HK.01038,2020-07-23 15:46:00,37.97,37.97,38.07,37.97,0.0,0.0,4500,174075.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 15:47:00,37.97,37.97,38.02,37.97,0.0,0.0,9000,348150.0,0.0,37.97
HK.01038,2020-07-23 15:48:00,37.97,37.97,38.02,37.97,0.0,0.0,3500,135350.0,0.0,37.97
HK.01038,2020-07-23 15:49:00,37.97,38.02,38.02,37.97,0.0,0.0,4500,174050.0,0.13168290755861012,37.97
HK.01038,2020-07-23 15:50:00,37.97,38.02,38.02,37.97,0.0,0.0,5000,193375.0,0.0,38.02
HK.01038,2020-07-23 15:51:00,37.97,37.97,37.97,37.97,0.0,0.0,2000,77300.0,-0.1315097317201585,38.02
HK.01038,2020-07-23 15:52:00,37.97,37.97,37.97,37.97,0.0,0.0,2500,96625.0,0.0,37.97
HK.01038,2020-07-23 15:53:00,37.97,37.97,38.02,37.97,0.0,0.0,3000,116000.0,0.0,37.97
HK.01038,2020-07-23 15:54:00,37.97,37.97,38.02,37.97,0.0,0.0,9000,348150.0,0.0,37.97
HK.01038,2020-07-23 15:55:00,37.97,38.02,38.02,37.97,0.0,0.0,9500,367300.0,0.13168290755861012,37.97
HK.01038,2020-07-23 15:56:00,38.02,38.02,38.02,38.02,0.0,0.0,4500,174150.0,0.0,38.02
HK.01038,2020-07-23 15:57:00,38.02,38.02,38.02,38.02,0.0,0.0,1000,38700.0,0.0,38.02
HK.01038,2020-07-23 15:58:00,38.02,38.02,38.02,38.02,0.0,0.0,11000,425700.0,0.0,38.02
HK.01038,2020-07-23 15:59:00,38.02,38.02,38.07,38.02,0.0,0.0,6500,251625.0,0.0,38.02
HK.01038,2020-07-23 16:00:00,37.97,37.97,38.07,37.97,0.0,0.0,179000,6919375.0,-0.1315097317201585,38.02
