code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-19 14:23:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.09942334460132088,50.29
HK.01038,2019-09-19 14:24:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 14:25:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 14:26:00,50.34,50.34,50.34,50.34,0.0,0.0,1000,52800.0,0.0,50.34
HK.01038,2019-09-19 14:27:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 14:28:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 14:29:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 14:30:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 14:31:00,50.29,50.29,50.29,50.29,0.0,0.0,500,26375.0,-0.0993245927691781,50.34
HK.01038,2019-09-19 14:32:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 14:33:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 14:34:00,50.34,50.34,50.34,50.34,0.0,0.0,2000,105600.0,0.09942334460132088,50.29
HK.01038,2019-09-19 14:35:00,50.34,50.34,50.34,50.34,0.0,0.0,0,0.0,0.0,50.34
HK.01038,2019-09-19 14:36:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-19 14:37:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-19 14:38:00,50.34,50.34,50.34,50.34,0.0,0.0,500,26400.0,0.0,50.34
HK.01038,2019-09-19 14:39:00,50.29,50.24,50.29,50.24,0.0,0.0,7000,369225.0,-0.19864918553834213,50.34
HK.01038,2019-09-19 14:40:00,50.29,50.29,50.29,50.29,0.0,0.0,1500,79125.0,0.09952229299362492,50.24
HK.01038,2019-09-19 14:41:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 14:42:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 14:43:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 14:44:00,50.24,50.29,50.29,50.24,0.0,0.0,1500,79075.0,0.0,50.29
HK.01038,2019-09-19 14:45:00,50.29,50.29,50.29,50.29,0.0,0.0,0,0.0,0.0,50.29
HK.01038,2019-09-19 14:46:00,50.24,50.19,50.24,50.14,0.0,0.0,16500,869350.0,-0.1988466892026276,50.29
HK.01038,2019-09-19 14:47:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-19 14:48:00,50.19,50.09,50.19,50.09,0.0,0.0,11000,578550.0,-0.19924287706713353,50.19
HK.01038,2019-09-19 14:49:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-19 14:50:00,50.14,50.09,50.14,50.09,0.0,0.0,1000,52575.0,0.0,50.09
HK.01038,2019-09-19 14:51:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-19 14:52:00,50.14,50.14,50.14,50.14,0.0,0.0,500,26300.0,0.0998203234178422,50.09
HK.01038,2019-09-19 14:53:00,50.14,50.09,50.14,50.09,0.0,0.0,3000,157725.0,-0.09972078181092373,50.14
HK.01038,2019-09-19 14:54:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.0,50.09
HK.01038,2019-09-19 14:55:00,50.09,50.09,50.09,50.09,0.0,0.0,13000,683150.0,0.0,50.09
HK.01038,2019-09-19 14:56:00,50.14,50.09,50.14,50.09,0.0,0.0,1000,52575.0,0.0,50.09
HK.01038,2019-09-19 14:57:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-19 14:58:00,50.14,50.14,50.14,50.14,0.0,0.0,1500,78900.0,0.0998203234178422,50.09
HK.01038,2019-09-19 14:59:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-19 15:00:00,50.14,50.09,50.14,50.09,0.0,0.0,2500,131400.0,-0.09972078181092373,50.14
HK.01038,2019-09-19 15:01:00,50.09,50.09,50.09,50.09,0.0,0.0,2500,131375.0,0.0,50.09
HK.01038,2019-09-19 15:02:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-19 15:03:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-19 15:04:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-19 15:05:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-19 15:06:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-19 15:07:00,50.09,50.09,50.09,50.09,0.0,0.0,10000,525500.0,0.0,50.09
HK.01038,2019-09-19 15:08:00,50.09,50.14,50.14,50.09,0.0,0.0,23000,1209650.0,0.0998203234178422,50.09
HK.01038,2019-09-19 15:09:00,50.14,50.19,50.19,50.09,0.0,0.0,16000,841475.0,0.09972078181092373,50.14
HK.01038,2019-09-19 15:10:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,-0.09962143853356677,50.19
HK.01038,2019-09-19 15:11:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-19 15:12:00,50.14,50.14,50.14,50.14,0.0,0.0,2000,105200.0,0.0,50.14
HK.01038,2019-09-19 15:13:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-19 15:14:00,50.14,50.14,50.14,50.14,0.0,0.0,3000,157800.0,0.0,50.14
HK.01038,2019-09-19 15:15:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-19 15:16:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-19 15:17:00,50.19,50.19,50.19,50.19,0.0,0.0,2500,131625.0,0.09972078181092373,50.14
HK.01038,2019-09-19 15:18:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-19 15:19:00,50.14,50.14,50.14,50.14,0.0,0.0,3500,184100.0,-0.09962143853356677,50.19
HK.01038,2019-09-19 15:20:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-19 15:21:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-19 15:22:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-19 15:23:00,50.14,50.14,50.14,50.14,0.0,0.0,4000,210400.0,0.0,50.14
HK.01038,2019-09-19 15:24:00,50.14,50.09,50.14,50.09,0.0,0.0,7500,394325.0,-0.09972078181092373,50.14
HK.01038,2019-09-19 15:25:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-19 15:26:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-19 15:27:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.0,50.09
HK.01038,2019-09-19 15:28:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.0,50.09
HK.01038,2019-09-19 15:29:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-19 15:30:00,50.09,50.09,50.09,50.09,0.0,0.0,2500,131375.0,0.0,50.09
HK.01038,2019-09-19 15:31:00,50.04,50.09,50.09,50.04,0.0,0.0,5000,262550.0,0.0,50.09
HK.01038,2019-09-19 15:32:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,52550.0,0.0,50.09
HK.01038,2019-09-19 15:33:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-19 15:34:00,50.09,50.09,50.09,50.09,0.0,0.0,0,0.0,0.0,50.09
HK.01038,2019-09-19 15:35:00,50.04,50.04,50.04,50.04,0.0,0.0,500,26250.0,-0.09982032341785638,50.09
HK.01038,2019-09-19 15:36:00,50.04,50.09,50.09,50.04,0.0,0.0,11000,577550.0,0.09992006394884945,50.04
HK.01038,2019-09-19 15:37:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.0,50.09
HK.01038,2019-09-19 15:38:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,0.0,50.09
HK.01038,2019-09-19 15:39:00,50.09,50.09,50.09,50.04,0.0,0.0,5000,262675.0,0.0,50.09
HK.01038,2019-09-19 15:40:00,50.09,50.14,50.14,50.09,0.0,0.0,14000,735750.0,0.0998203234178422,50.09
HK.01038,2019-09-19 15:41:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2019-09-19 15:42:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2019-09-19 15:43:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.01038,2019-09-19 15:44:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0,50.14
HK.01038,2019-09-19 15:45:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,-0.09972078181092373,50.14
HK.01038,2019-09-19 15:46:00,50.09,50.14,50.14,50.09,0.0,0.0,2500,131450.0,0.0998203234178422,50.09
HK.01038,2019-09-19 15:47:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,-0.09972078181092373,50.14
HK.01038,2019-09-19 15:48:00,50.14,50.14,50.14,50.14,0.0,0.0,1000,52600.0,0.0998203234178422,50.09
HK.01038,2019-09-19 15:49:00,50.09,50.14,50.14,50.09,0.0,0.0,2000,105150.0,0.0,50.14
HK.01038,2019-09-19 15:50:00,50.09,50.09,50.09,50.09,0.0,0.0,500,26275.0,-0.09972078181092373,50.14
HK.01038,2019-09-19 15:51:00,50.14,50.09,50.14,50.09,0.0,0.0,3500,184050.0,0.0,50.09
HK.01038,2019-09-19 15:52:00,50.14,50.14,50.14,50.14,0.0,0.0,17500,920500.0,0.0998203234178422,50.09
HK.01038,2019-09-19 15:53:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.09972078181092373,50.14
HK.01038,2019-09-19 15:54:00,50.19,50.19,50.19,50.19,0.0,0.0,3500,184275.0,0.0,50.19
HK.01038,2019-09-19 15:55:00,50.19,50.19,50.19,50.19,0.0,0.0,1500,78975.0,0.0,50.19
HK.01038,2019-09-19 15:56:00,50.19,50.19,50.19,50.19,0.0,0.0,0,0.0,0.0,50.19
HK.01038,2019-09-19 15:57:00,50.24,50.24,50.24,50.24,0.0,0.0,500,26350.0,0.09962143853358094,50.19
HK.01038,2019-09-19 15:58:00,50.24,50.19,50.24,50.19,0.0,0.0,2500,131700.0,-0.09952229299363904,50.24
HK.01038,2019-09-19 15:59:00,50.24,50.14,50.24,50.14,0.0,0.0,2500,131625.0,-0.09962143853356677,50.19
HK.01038,2019-09-19 16:00:00,50.14,50.09,50.19,50.09,0.0,0.0,82500,4335750.0,-0.09972078181092373,50.14
