code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-01 14:26:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-12-01 14:27:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-12-01 14:28:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-12-01 14:29:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-01 14:30:00,39.65,39.6,39.65,39.6,0.0,0.0,4000,158550.0,-0.12610340479192222,39.65
HK.01038,2020-12-01 14:31:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-01 14:32:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-01 14:33:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-01 14:34:00,39.6,39.6,39.6,39.6,0.0,0.0,5500,217800.0,0.0,39.6
HK.01038,2020-12-01 14:35:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-01 14:36:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-01 14:37:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-12-01 14:38:00,39.6,39.6,39.6,39.6,0.0,0.0,3500,138600.0,0.0,39.6
HK.01038,2020-12-01 14:39:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-01 14:40:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-01 14:41:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-01 14:42:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.12626262626261908,39.6
HK.01038,2020-12-01 14:43:00,39.6,39.6,39.6,39.6,0.0,0.0,5500,217800.0,-0.12610340479192222,39.65
HK.01038,2020-12-01 14:44:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.0,39.6
HK.01038,2020-12-01 14:45:00,39.65,39.6,39.65,39.6,0.0,0.0,1500,59450.0,0.0,39.6
HK.01038,2020-12-01 14:46:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-01 14:47:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-01 14:48:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-01 14:49:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-01 14:50:00,39.6,39.6,39.6,39.6,0.0,0.0,6000,237600.0,0.0,39.6
HK.01038,2020-12-01 14:51:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-01 14:52:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-01 14:53:00,39.65,39.6,39.65,39.6,0.0,0.0,2500,99100.0,0.0,39.6
HK.01038,2020-12-01 14:54:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-01 14:55:00,39.6,39.6,39.6,39.6,0.0,0.0,4500,178200.0,0.0,39.6
HK.01038,2020-12-01 14:56:00,39.65,39.6,39.65,39.6,0.0,0.0,2000,79275.0,0.0,39.6
HK.01038,2020-12-01 14:57:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-01 14:58:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-01 14:59:00,39.65,39.6,39.65,39.6,0.0,0.0,5500,217850.0,0.0,39.6
HK.01038,2020-12-01 15:00:00,39.65,39.6,39.65,39.6,0.0,0.0,3000,118900.0,0.0,39.6
HK.01038,2020-12-01 15:01:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-12-01 15:02:00,39.6,39.6,39.6,39.6,0.0,0.0,3500,138600.0,0.0,39.6
HK.01038,2020-12-01 15:03:00,39.6,39.6,39.6,39.6,0.0,0.0,4500,178200.0,0.0,39.6
HK.01038,2020-12-01 15:04:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-12-01 15:05:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-01 15:06:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.0,39.6
HK.01038,2020-12-01 15:07:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-01 15:08:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-01 15:09:00,39.6,39.6,39.6,39.6,0.0,0.0,4500,178200.0,0.0,39.6
HK.01038,2020-12-01 15:10:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-01 15:11:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-01 15:12:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-01 15:13:00,39.6,39.6,39.6,39.6,0.0,0.0,4500,178200.0,0.0,39.6
HK.01038,2020-12-01 15:14:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-01 15:15:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-01 15:16:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-01 15:17:00,39.6,39.6,39.6,39.6,0.0,0.0,4500,178200.0,0.0,39.6
HK.01038,2020-12-01 15:18:00,39.6,39.65,39.65,39.6,0.0,0.0,1500,59450.0,0.12626262626261908,39.6
HK.01038,2020-12-01 15:19:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,-0.12610340479192222,39.65
HK.01038,2020-12-01 15:20:00,39.65,39.6,39.65,39.6,0.0,0.0,4500,178300.0,0.0,39.6
HK.01038,2020-12-01 15:21:00,39.6,39.6,39.65,39.6,0.0,0.0,1500,59425.0,0.0,39.6
HK.01038,2020-12-01 15:22:00,39.6,39.6,39.6,39.6,0.0,0.0,2000,79200.0,0.0,39.6
HK.01038,2020-12-01 15:23:00,39.6,39.6,39.6,39.6,0.0,0.0,2500,99000.0,0.0,39.6
HK.01038,2020-12-01 15:24:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.0,39.6
HK.01038,2020-12-01 15:25:00,39.6,39.55,39.6,39.55,0.0,0.0,11000,435475.0,-0.12626262626263704,39.6
HK.01038,2020-12-01 15:26:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-01 15:27:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-01 15:28:00,39.55,39.55,39.55,39.55,0.0,0.0,6500,257075.0,0.0,39.55
HK.01038,2020-12-01 15:29:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-01 15:30:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-01 15:31:00,39.6,39.55,39.6,39.55,0.0,0.0,5000,197800.0,0.0,39.55
HK.01038,2020-12-01 15:32:00,39.55,39.5,39.55,39.5,0.0,0.0,10000,395400.0,-0.12642225031604845,39.55
HK.01038,2020-12-01 15:33:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-01 15:34:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-01 15:35:00,39.5,39.5,39.5,39.5,0.0,0.0,6000,237000.0,0.0,39.5
HK.01038,2020-12-01 15:36:00,39.55,39.5,39.55,39.5,0.0,0.0,3000,118600.0,0.0,39.5
HK.01038,2020-12-01 15:37:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-12-01 15:38:00,39.5,39.5,39.55,39.5,0.0,0.0,5000,197550.0,0.0,39.5
HK.01038,2020-12-01 15:39:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-01 15:40:00,39.55,39.55,39.55,39.5,0.0,0.0,8500,335950.0,0.12658227848100545,39.5
HK.01038,2020-12-01 15:41:00,39.55,39.5,39.55,39.5,0.0,0.0,2000,79025.0,-0.12642225031604845,39.55
HK.01038,2020-12-01 15:42:00,39.5,39.5,39.55,39.5,0.0,0.0,4500,177900.0,0.0,39.5
HK.01038,2020-12-01 15:43:00,39.5,39.5,39.55,39.5,0.0,0.0,6000,237125.0,0.0,39.5
HK.01038,2020-12-01 15:44:00,39.5,39.5,39.5,39.5,0.0,0.0,2500,98750.0,0.0,39.5
HK.01038,2020-12-01 15:45:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.01038,2020-12-01 15:46:00,39.5,39.5,39.55,39.5,0.0,0.0,2500,98800.0,0.0,39.5
HK.01038,2020-12-01 15:47:00,39.5,39.5,39.55,39.5,0.0,0.0,6000,237125.0,0.0,39.5
HK.01038,2020-12-01 15:48:00,39.5,39.5,39.5,39.5,0.0,0.0,2500,98750.0,0.0,39.5
HK.01038,2020-12-01 15:49:00,39.5,39.5,39.55,39.5,0.0,0.0,9500,375475.0,0.0,39.5
HK.01038,2020-12-01 15:50:00,39.55,39.5,39.55,39.5,0.0,0.0,4000,158025.0,0.0,39.5
HK.01038,2020-12-01 15:51:00,39.55,39.5,39.55,39.5,0.0,0.0,7500,296475.0,0.0,39.5
HK.01038,2020-12-01 15:52:00,39.5,39.35,39.55,39.35,0.0,0.0,75000,2960900.0,-0.37974683544303434,39.5
HK.01038,2020-12-01 15:53:00,39.35,39.3,39.35,39.3,0.0,0.0,16500,648900.0,-0.1270648030495661,39.35
HK.01038,2020-12-01 15:54:00,39.3,39.3,39.3,39.3,0.0,0.0,4000,157200.0,0.0,39.3
HK.01038,2020-12-01 15:55:00,39.3,39.3,39.35,39.3,0.0,0.0,8000,314425.0,0.0,39.3
HK.01038,2020-12-01 15:56:00,39.3,39.3,39.3,39.25,0.0,0.0,12000,471575.0,0.0,39.3
HK.01038,2020-12-01 15:57:00,39.25,39.25,39.3,39.25,0.0,0.0,9000,353525.0,-0.12722646310431845,39.3
HK.01038,2020-12-01 15:58:00,39.25,39.25,39.25,39.2,0.0,0.0,8500,333550.0,0.0,39.25
HK.01038,2020-12-01 15:59:00,39.25,39.2,39.25,39.2,0.0,0.0,15500,607975.0,-0.1273885350318399,39.25
HK.01038,2020-12-01 16:00:00,39.2,39.35,39.35,39.2,0.0,0.0,206500,8123975.0,0.38265306122448617,39.2
