code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-27 14:24:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-27 14:25:00,57.66,57.66,57.66,57.66,0.0,0.0,500,30400.0,0.2608242044861739,57.51
HK.01038,2019-05-27 14:26:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,-0.08671522719389033,57.66
HK.01038,2019-05-27 14:27:00,57.56,57.51,57.56,57.51,0.0,0.0,3500,212275.0,-0.17358097552508492,57.61
HK.01038,2019-05-27 14:28:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.08694140149539951,57.51
HK.01038,2019-05-27 14:29:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 14:30:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 14:31:00,57.56,57.61,57.61,57.56,0.0,0.0,18500,1123275.0,0.08686587908269137,57.56
HK.01038,2019-05-27 14:32:00,57.66,57.61,57.66,57.61,0.0,0.0,1000,60775.0,0.0,57.61
HK.01038,2019-05-27 14:33:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 14:34:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,-0.0867904877625363,57.61
HK.01038,2019-05-27 14:35:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,60750.0,0.08686587908269137,57.56
HK.01038,2019-05-27 14:36:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 14:37:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 14:38:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,60750.0,0.0,57.61
HK.01038,2019-05-27 14:39:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,0.0,57.61
HK.01038,2019-05-27 14:40:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 14:41:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 14:42:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 14:43:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 14:44:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 14:45:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 14:46:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,0.0,57.61
HK.01038,2019-05-27 14:47:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 14:48:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 14:49:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,0.0,57.61
HK.01038,2019-05-27 14:50:00,57.56,57.56,57.56,57.56,0.0,0.0,1500,91050.0,-0.0867904877625363,57.61
HK.01038,2019-05-27 14:51:00,57.56,57.51,57.56,57.51,0.0,0.0,16000,971075.0,-0.08686587908270373,57.56
HK.01038,2019-05-27 14:52:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.08694140149539951,57.51
HK.01038,2019-05-27 14:53:00,57.56,57.56,57.56,57.56,0.0,0.0,12000,728400.0,0.0,57.56
HK.01038,2019-05-27 14:54:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.0,57.56
HK.01038,2019-05-27 14:55:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 14:56:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 14:57:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 14:58:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 14:59:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-05-27 15:00:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 15:01:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 15:02:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 15:03:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.0,57.56
HK.01038,2019-05-27 15:04:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 15:05:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,0.0,57.56
HK.01038,2019-05-27 15:06:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-05-27 15:07:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-05-27 15:08:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 15:09:00,57.56,57.56,57.56,57.56,0.0,0.0,3000,182100.0,0.0,57.56
HK.01038,2019-05-27 15:10:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 15:11:00,57.56,57.51,57.56,57.51,0.0,0.0,1000,60675.0,-0.08686587908270373,57.56
HK.01038,2019-05-27 15:12:00,57.56,57.51,57.56,57.51,0.0,0.0,4000,242725.0,0.0,57.51
HK.01038,2019-05-27 15:13:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-27 15:14:00,57.51,57.56,57.56,57.51,0.0,0.0,2000,121375.0,0.08694140149539951,57.51
HK.01038,2019-05-27 15:15:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 15:16:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 15:17:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 15:18:00,57.56,57.61,57.61,57.51,0.0,0.0,32000,1942925.0,0.08686587908269137,57.56
HK.01038,2019-05-27 15:19:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 15:20:00,57.61,57.61,57.61,57.61,0.0,0.0,2500,151875.0,0.0,57.61
HK.01038,2019-05-27 15:21:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,0.0,57.61
HK.01038,2019-05-27 15:22:00,57.61,57.61,57.61,57.61,0.0,0.0,10000,607500.0,0.0,57.61
HK.01038,2019-05-27 15:23:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 15:24:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,0.0,57.61
HK.01038,2019-05-27 15:25:00,57.61,57.81,57.81,57.61,0.0,0.0,31000,1886200.0,0.34716195105016984,57.61
HK.01038,2019-05-27 15:26:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,152000.0,-0.25947067981319094,57.81
HK.01038,2019-05-27 15:27:00,57.66,57.56,57.66,57.56,0.0,0.0,15000,911200.0,-0.17343045438778065,57.66
HK.01038,2019-05-27 15:28:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 15:29:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 15:30:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 15:31:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-27 15:32:00,57.56,57.56,57.56,57.56,0.0,0.0,8000,485600.0,0.0,57.56
HK.01038,2019-05-27 15:33:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,60750.0,0.08686587908269137,57.56
HK.01038,2019-05-27 15:34:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 15:35:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-27 15:36:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,0.0,57.61
HK.01038,2019-05-27 15:37:00,57.51,57.51,57.51,57.51,0.0,0.0,500,30325.0,-0.17358097552508492,57.61
HK.01038,2019-05-27 15:38:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-27 15:39:00,57.51,57.46,57.51,57.46,0.0,0.0,16000,970250.0,-0.08694140149538716,57.51
HK.01038,2019-05-27 15:40:00,57.46,57.46,57.46,57.46,0.0,0.0,8000,484800.0,0.0,57.46
HK.01038,2019-05-27 15:41:00,57.51,57.51,57.51,57.51,0.0,0.0,500,30325.0,0.08701705534284225,57.46
HK.01038,2019-05-27 15:42:00,57.46,57.46,57.46,57.46,0.0,0.0,1000,60600.0,-0.08694140149538716,57.51
HK.01038,2019-05-27 15:43:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-05-27 15:44:00,57.51,57.46,57.51,57.46,0.0,0.0,1500,90950.0,0.0,57.46
HK.01038,2019-05-27 15:45:00,57.46,57.51,57.51,57.46,0.0,0.0,1000,60625.0,0.08701705534284225,57.46
HK.01038,2019-05-27 15:46:00,57.51,57.46,57.51,57.46,0.0,0.0,1000,60625.0,-0.08694140149538716,57.51
HK.01038,2019-05-27 15:47:00,57.51,57.51,57.51,57.51,0.0,0.0,500,30325.0,0.08701705534284225,57.46
HK.01038,2019-05-27 15:48:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,60650.0,0.0,57.51
HK.01038,2019-05-27 15:49:00,57.51,57.46,57.51,57.46,0.0,0.0,2000,121275.0,-0.08694140149538716,57.51
HK.01038,2019-05-27 15:50:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-05-27 15:51:00,57.51,57.51,57.51,57.51,0.0,0.0,500,30325.0,0.08701705534284225,57.46
HK.01038,2019-05-27 15:52:00,57.46,57.46,57.46,57.46,0.0,0.0,500,30300.0,-0.08694140149538716,57.51
HK.01038,2019-05-27 15:53:00,57.51,57.46,57.51,57.46,0.0,0.0,2000,121250.0,0.0,57.46
HK.01038,2019-05-27 15:54:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-05-27 15:55:00,57.51,57.51,57.51,57.51,0.0,0.0,500,30325.0,0.08701705534284225,57.46
HK.01038,2019-05-27 15:56:00,57.46,57.46,57.51,57.46,0.0,0.0,1500,90925.0,-0.08694140149538716,57.51
HK.01038,2019-05-27 15:57:00,57.51,57.51,57.51,57.46,0.0,0.0,7500,454825.0,0.08701705534284225,57.46
HK.01038,2019-05-27 15:58:00,57.46,57.51,57.51,57.46,0.0,0.0,9000,545725.0,0.0,57.51
HK.01038,2019-05-27 15:59:00,57.51,57.46,57.51,57.46,0.0,0.0,2500,151600.0,-0.08694140149538716,57.51
HK.01038,2019-05-27 16:00:00,57.51,57.51,57.51,57.46,0.0,0.0,121500,7368950.0,0.08701705534284225,57.46
