code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-14 14:23:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-08-14 14:24:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-14 14:25:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.0,40.87
HK.01038,2020-08-14 14:26:00,40.87,40.87,40.87,40.87,0.0,0.0,5000,207750.0,0.0,40.87
HK.01038,2020-08-14 14:27:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-14 14:28:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-14 14:29:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.0,40.87
HK.01038,2020-08-14 14:30:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-14 14:31:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-14 14:32:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-14 14:33:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-14 14:34:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-14 14:35:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-14 14:36:00,40.87,40.87,40.87,40.87,0.0,0.0,500,20775.0,0.0,40.87
HK.01038,2020-08-14 14:37:00,40.87,40.87,40.87,40.87,0.0,0.0,1000,41550.0,0.0,40.87
HK.01038,2020-08-14 14:38:00,40.87,40.87,40.87,40.87,0.0,0.0,4500,186975.0,0.0,40.87
HK.01038,2020-08-14 14:39:00,40.87,40.92,40.92,40.87,0.0,0.0,4500,187000.0,0.12233912405188221,40.87
HK.01038,2020-08-14 14:40:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,0.0,40.92
HK.01038,2020-08-14 14:41:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,-0.24437927663734463,40.92
HK.01038,2020-08-14 14:42:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 14:43:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 14:44:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 14:45:00,40.82,40.92,40.92,40.82,0.0,0.0,2500,103800.0,0.24497795198432487,40.82
HK.01038,2020-08-14 14:46:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,-0.24437927663734463,40.92
HK.01038,2020-08-14 14:47:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 14:48:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.0,40.82
HK.01038,2020-08-14 14:49:00,40.82,40.82,40.82,40.82,0.0,0.0,2000,83000.0,0.0,40.82
HK.01038,2020-08-14 14:50:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 14:51:00,40.87,40.82,40.92,40.82,0.0,0.0,15000,623250.0,0.0,40.82
HK.01038,2020-08-14 14:52:00,40.82,40.82,40.82,40.82,0.0,0.0,24000,996000.0,0.0,40.82
HK.01038,2020-08-14 14:53:00,40.87,40.82,40.87,40.82,0.0,0.0,4000,166150.0,0.0,40.82
HK.01038,2020-08-14 14:54:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 14:55:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 14:56:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 14:57:00,40.82,40.87,40.87,40.82,0.0,0.0,1500,62275.0,0.12248897599215375,40.82
HK.01038,2020-08-14 14:58:00,40.87,40.87,40.87,40.87,0.0,0.0,1500,62325.0,0.0,40.87
HK.01038,2020-08-14 14:59:00,40.87,40.87,40.87,40.87,0.0,0.0,3000,124650.0,0.0,40.87
HK.01038,2020-08-14 15:00:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-14 15:01:00,40.87,40.87,40.87,40.87,0.0,0.0,2500,103875.0,0.0,40.87
HK.01038,2020-08-14 15:02:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.01038,2020-08-14 15:03:00,40.87,40.82,40.87,40.82,0.0,0.0,13500,560425.0,-0.12233912405186485,40.87
HK.01038,2020-08-14 15:04:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 15:05:00,40.82,40.82,40.82,40.82,0.0,0.0,9000,373500.0,0.0,40.82
HK.01038,2020-08-14 15:06:00,40.82,40.82,40.82,40.82,0.0,0.0,2000,83000.0,0.0,40.82
HK.01038,2020-08-14 15:07:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.0,40.82
HK.01038,2020-08-14 15:08:00,40.82,40.82,40.82,40.82,0.0,0.0,35000,1452500.0,0.0,40.82
HK.01038,2020-08-14 15:09:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 15:10:00,40.77,40.77,40.77,40.77,0.0,0.0,3000,124350.0,-0.12248897599215375,40.82
HK.01038,2020-08-14 15:11:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,0.0,40.77
HK.01038,2020-08-14 15:12:00,40.77,40.77,40.77,40.77,0.0,0.0,7000,290150.0,0.0,40.77
HK.01038,2020-08-14 15:13:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 15:14:00,40.72,40.72,40.72,40.72,0.0,0.0,11000,455400.0,-0.12263919548688804,40.77
HK.01038,2020-08-14 15:15:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 15:16:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-08-14 15:17:00,40.72,40.67,40.72,40.67,0.0,0.0,3000,124175.0,-0.12278978388997337,40.72
HK.01038,2020-08-14 15:18:00,40.67,40.67,40.67,40.67,0.0,0.0,1500,62025.0,0.0,40.67
HK.01038,2020-08-14 15:19:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-14 15:20:00,40.67,40.67,40.67,40.67,0.0,0.0,2000,82700.0,0.0,40.67
HK.01038,2020-08-14 15:21:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-08-14 15:22:00,40.72,40.82,40.82,40.72,0.0,0.0,84500,3498900.0,0.3688222276862517,40.67
HK.01038,2020-08-14 15:23:00,40.82,40.82,40.82,40.82,0.0,0.0,1500,62250.0,0.0,40.82
HK.01038,2020-08-14 15:24:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 15:25:00,40.77,40.77,40.77,40.77,0.0,0.0,1000,41450.0,-0.12248897599215375,40.82
HK.01038,2020-08-14 15:26:00,40.82,40.82,40.82,40.82,0.0,0.0,500,20750.0,0.12263919548687063,40.77
HK.01038,2020-08-14 15:27:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 15:28:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 15:29:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 15:30:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,0.0,40.82
HK.01038,2020-08-14 15:31:00,40.77,40.77,40.77,40.77,0.0,0.0,500,20725.0,-0.12248897599215375,40.82
HK.01038,2020-08-14 15:32:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 15:33:00,40.77,40.82,40.82,40.77,0.0,0.0,7500,311125.0,0.12263919548687063,40.77
HK.01038,2020-08-14 15:34:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 15:35:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-08-14 15:36:00,40.77,40.77,40.77,40.77,0.0,0.0,9500,393775.0,-0.12248897599215375,40.82
HK.01038,2020-08-14 15:37:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-08-14 15:38:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,-0.12263919548688804,40.77
HK.01038,2020-08-14 15:39:00,40.72,40.67,40.72,40.67,0.0,0.0,7500,310375.0,-0.12278978388997337,40.72
HK.01038,2020-08-14 15:40:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,-0.12294074256209554,40.67
HK.01038,2020-08-14 15:41:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,0.0,40.62
HK.01038,2020-08-14 15:42:00,40.62,40.62,40.62,40.62,0.0,0.0,4000,165200.0,0.0,40.62
HK.01038,2020-08-14 15:43:00,40.62,40.62,40.72,40.62,0.0,0.0,5000,206700.0,0.0,40.62
HK.01038,2020-08-14 15:44:00,40.72,40.62,40.72,40.62,0.0,0.0,2000,82700.0,0.0,40.62
HK.01038,2020-08-14 15:45:00,40.72,40.62,40.72,40.62,0.0,0.0,2000,82650.0,0.0,40.62
HK.01038,2020-08-14 15:46:00,40.62,40.62,40.67,40.62,0.0,0.0,13500,558100.0,0.0,40.62
HK.01038,2020-08-14 15:47:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,0.0,40.62
HK.01038,2020-08-14 15:48:00,40.67,40.67,40.67,40.67,0.0,0.0,2000,82700.0,0.12309207287051764,40.62
HK.01038,2020-08-14 15:49:00,40.67,40.62,40.67,40.62,0.0,0.0,11000,454800.0,-0.12294074256209554,40.67
HK.01038,2020-08-14 15:50:00,40.62,40.62,40.62,40.62,0.0,0.0,2000,82600.0,0.0,40.62
HK.01038,2020-08-14 15:51:00,40.67,40.67,40.67,40.62,0.0,0.0,17000,702400.0,0.12309207287051764,40.62
HK.01038,2020-08-14 15:52:00,40.62,40.62,40.62,40.62,0.0,0.0,1500,61950.0,-0.12294074256209554,40.67
HK.01038,2020-08-14 15:53:00,40.62,40.62,40.62,40.62,0.0,0.0,2000,82600.0,0.0,40.62
HK.01038,2020-08-14 15:54:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-14 15:55:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-08-14 15:56:00,40.62,40.62,40.67,40.62,0.0,0.0,12000,495850.0,0.0,40.62
HK.01038,2020-08-14 15:57:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-08-14 15:58:00,40.62,40.62,40.62,40.62,0.0,0.0,16000,660800.0,0.0,40.62
HK.01038,2020-08-14 15:59:00,40.62,40.72,40.72,40.62,0.0,0.0,3500,144700.0,0.2461841457410178,40.62
HK.01038,2020-08-14 16:00:00,40.72,40.87,40.87,40.62,0.0,0.0,183000,7601950.0,0.36836935166993756,40.72
