code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-15 14:21:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,47050.0,0.0,44.59
HK.01038,2020-05-15 14:22:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,47050.0,0.0,44.59
HK.01038,2020-05-15 14:23:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.0,44.59
HK.01038,2020-05-15 14:24:00,44.59,44.59,44.64,44.59,0.0,0.0,5500,258925.0,0.0,44.59
HK.01038,2020-05-15 14:25:00,44.59,44.59,44.59,44.59,0.0,0.0,23000,1082150.0,0.0,44.59
HK.01038,2020-05-15 14:26:00,44.59,44.54,44.59,44.54,0.0,0.0,3500,164600.0,-0.11213276519399923,44.59
HK.01038,2020-05-15 14:27:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,0.0,44.54
HK.01038,2020-05-15 14:28:00,44.54,44.59,44.59,44.54,0.0,0.0,24000,1129175.0,0.11225864391559107,44.54
HK.01038,2020-05-15 14:29:00,44.64,44.59,44.64,44.59,0.0,0.0,4500,211925.0,0.0,44.59
HK.01038,2020-05-15 14:30:00,44.59,44.59,44.59,44.59,0.0,0.0,1500,70575.0,0.0,44.59
HK.01038,2020-05-15 14:31:00,44.59,44.59,44.59,44.59,0.0,0.0,2000,94100.0,0.0,44.59
HK.01038,2020-05-15 14:32:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 14:33:00,44.59,44.59,44.59,44.59,0.0,0.0,19000,893950.0,0.0,44.59
HK.01038,2020-05-15 14:34:00,44.59,44.59,44.59,44.54,0.0,0.0,7000,329300.0,0.0,44.59
HK.01038,2020-05-15 14:35:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 14:36:00,44.54,44.54,44.54,44.54,0.0,0.0,6500,305500.0,-0.11213276519399923,44.59
HK.01038,2020-05-15 14:37:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,0.0,44.54
HK.01038,2020-05-15 14:38:00,44.54,44.59,44.59,44.54,0.0,0.0,34000,1599650.0,0.11225864391559107,44.54
HK.01038,2020-05-15 14:39:00,44.59,44.59,44.59,44.54,0.0,0.0,24500,1152700.0,0.0,44.59
HK.01038,2020-05-15 14:40:00,44.59,44.59,44.59,44.59,0.0,0.0,9000,423450.0,0.0,44.59
HK.01038,2020-05-15 14:41:00,44.59,44.59,44.59,44.59,0.0,0.0,1500,70575.0,0.0,44.59
HK.01038,2020-05-15 14:42:00,44.59,44.59,44.59,44.59,0.0,0.0,1500,70575.0,0.0,44.59
HK.01038,2020-05-15 14:43:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,47050.0,0.0,44.59
HK.01038,2020-05-15 14:44:00,44.59,44.59,44.59,44.59,0.0,0.0,1500,70575.0,0.0,44.59
HK.01038,2020-05-15 14:45:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,47050.0,0.0,44.59
HK.01038,2020-05-15 14:46:00,44.59,44.59,44.59,44.59,0.0,0.0,8000,376400.0,0.0,44.59
HK.01038,2020-05-15 14:47:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.0,44.59
HK.01038,2020-05-15 14:48:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23525.0,0.0,44.59
HK.01038,2020-05-15 14:49:00,44.59,44.64,44.64,44.59,0.0,0.0,3000,141200.0,0.1121327651939833,44.59
HK.01038,2020-05-15 14:50:00,44.59,44.59,44.64,44.59,0.0,0.0,10000,470550.0,-0.11200716845877501,44.64
HK.01038,2020-05-15 14:51:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-05-15 14:52:00,44.54,44.54,44.54,44.54,0.0,0.0,2000,94000.0,-0.11213276519399923,44.59
HK.01038,2020-05-15 14:53:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,0.0,44.54
HK.01038,2020-05-15 14:54:00,44.59,44.59,44.59,44.54,0.0,0.0,32500,1529025.0,0.11225864391559107,44.54
HK.01038,2020-05-15 14:55:00,44.59,44.54,44.59,44.54,0.0,0.0,78500,3689575.0,-0.11213276519399923,44.59
HK.01038,2020-05-15 14:56:00,44.49,44.49,44.49,44.49,0.0,0.0,1000,46950.0,-0.11225864391557511,44.54
HK.01038,2020-05-15 14:57:00,44.54,44.49,44.54,44.49,0.0,0.0,2000,93950.0,0.0,44.49
HK.01038,2020-05-15 14:58:00,44.49,44.49,44.49,44.49,0.0,0.0,1500,70425.0,0.0,44.49
HK.01038,2020-05-15 14:59:00,44.49,44.49,44.54,44.49,0.0,0.0,103000,4835875.0,0.0,44.49
HK.01038,2020-05-15 15:00:00,44.49,44.49,44.49,44.49,0.0,0.0,1000,46950.0,0.0,44.49
HK.01038,2020-05-15 15:01:00,44.49,44.49,44.49,44.49,0.0,0.0,2000,93900.0,0.0,44.49
HK.01038,2020-05-15 15:02:00,44.49,44.49,44.49,44.49,0.0,0.0,1500,70425.0,0.0,44.49
HK.01038,2020-05-15 15:03:00,44.49,44.49,44.49,44.49,0.0,0.0,1000,46950.0,0.0,44.49
HK.01038,2020-05-15 15:04:00,44.49,44.49,44.49,44.49,0.0,0.0,1000,46950.0,0.0,44.49
HK.01038,2020-05-15 15:05:00,44.54,44.49,44.54,44.49,0.0,0.0,11000,516950.0,0.0,44.49
HK.01038,2020-05-15 15:06:00,44.49,44.49,44.49,44.49,0.0,0.0,2500,117375.0,0.0,44.49
HK.01038,2020-05-15 15:07:00,44.49,44.49,44.54,44.49,0.0,0.0,11500,540425.0,0.0,44.49
HK.01038,2020-05-15 15:08:00,44.54,44.59,44.59,44.54,0.0,0.0,71500,3361200.0,0.2247696111485759,44.49
HK.01038,2020-05-15 15:09:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,-0.11213276519399923,44.59
HK.01038,2020-05-15 15:10:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,0.0,44.54
HK.01038,2020-05-15 15:11:00,44.54,44.59,44.59,44.54,0.0,0.0,1500,70525.0,0.11225864391559107,44.54
HK.01038,2020-05-15 15:12:00,44.54,44.54,44.54,44.54,0.0,0.0,1500,70500.0,-0.11213276519399923,44.59
HK.01038,2020-05-15 15:13:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-05-15 15:14:00,44.54,44.54,44.59,44.54,0.0,0.0,2000,94025.0,0.0,44.54
HK.01038,2020-05-15 15:15:00,44.54,44.54,44.54,44.54,0.0,0.0,2500,117500.0,0.0,44.54
HK.01038,2020-05-15 15:16:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,0.0,44.54
HK.01038,2020-05-15 15:17:00,44.54,44.54,44.59,44.54,0.0,0.0,13500,635050.0,0.0,44.54
HK.01038,2020-05-15 15:18:00,44.54,44.59,44.59,44.54,0.0,0.0,2500,117525.0,0.11225864391559107,44.54
HK.01038,2020-05-15 15:19:00,44.59,44.54,44.59,44.54,0.0,0.0,4000,188100.0,-0.11213276519399923,44.59
HK.01038,2020-05-15 15:20:00,44.59,44.54,44.59,44.54,0.0,0.0,2000,94050.0,0.0,44.54
HK.01038,2020-05-15 15:21:00,44.54,44.54,44.54,44.54,0.0,0.0,2000,94000.0,0.0,44.54
HK.01038,2020-05-15 15:22:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,0.0,44.54
HK.01038,2020-05-15 15:23:00,44.54,44.54,44.54,44.54,0.0,0.0,53000,2491000.0,0.0,44.54
HK.01038,2020-05-15 15:24:00,44.54,44.59,44.59,44.54,0.0,0.0,18500,869575.0,0.11225864391559107,44.54
HK.01038,2020-05-15 15:25:00,44.54,44.59,44.59,44.54,0.0,0.0,5000,235100.0,0.0,44.59
HK.01038,2020-05-15 15:26:00,44.49,44.49,44.49,44.49,0.0,0.0,7000,328650.0,-0.22426553038798255,44.59
HK.01038,2020-05-15 15:27:00,44.49,44.54,44.54,44.49,0.0,0.0,2500,117425.0,0.11238480557427998,44.49
HK.01038,2020-05-15 15:28:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-05-15 15:29:00,44.49,44.49,44.49,44.49,0.0,0.0,4000,187800.0,-0.11225864391557511,44.54
HK.01038,2020-05-15 15:30:00,44.49,44.54,44.54,44.49,0.0,0.0,41000,1926925.0,0.11238480557427998,44.49
HK.01038,2020-05-15 15:31:00,44.54,44.54,44.54,44.49,0.0,0.0,8000,375900.0,0.0,44.54
HK.01038,2020-05-15 15:32:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,0.0,44.54
HK.01038,2020-05-15 15:33:00,44.54,44.54,44.54,44.54,0.0,0.0,5000,235000.0,0.0,44.54
HK.01038,2020-05-15 15:34:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,0.0,44.54
HK.01038,2020-05-15 15:35:00,44.49,44.54,44.54,44.49,0.0,0.0,1000,46975.0,0.0,44.54
HK.01038,2020-05-15 15:36:00,44.49,44.54,44.54,44.49,0.0,0.0,3000,140975.0,0.0,44.54
HK.01038,2020-05-15 15:37:00,44.54,44.54,44.54,44.54,0.0,0.0,9000,423000.0,0.0,44.54
HK.01038,2020-05-15 15:38:00,44.49,44.49,44.49,44.49,0.0,0.0,1000,46950.0,-0.11225864391557511,44.54
HK.01038,2020-05-15 15:39:00,44.49,44.49,44.49,44.49,0.0,0.0,1000,46950.0,0.0,44.49
HK.01038,2020-05-15 15:40:00,44.54,44.59,44.59,44.54,0.0,0.0,98500,4630150.0,0.2247696111485759,44.49
HK.01038,2020-05-15 15:41:00,44.59,44.59,44.59,44.54,0.0,0.0,95000,4467250.0,0.0,44.59
HK.01038,2020-05-15 15:42:00,44.59,44.59,44.59,44.59,0.0,0.0,20000,941000.0,0.0,44.59
HK.01038,2020-05-15 15:43:00,44.59,44.59,44.59,44.59,0.0,0.0,32500,1529125.0,0.0,44.59
HK.01038,2020-05-15 15:44:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,-0.11213276519399923,44.59
HK.01038,2020-05-15 15:45:00,44.54,44.59,44.59,44.54,0.0,0.0,1500,70550.0,0.11225864391559107,44.54
HK.01038,2020-05-15 15:46:00,44.59,44.59,44.59,44.54,0.0,0.0,34000,1598150.0,0.0,44.59
HK.01038,2020-05-15 15:47:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,-0.11213276519399923,44.59
HK.01038,2020-05-15 15:48:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-05-15 15:49:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,0.0,44.54
HK.01038,2020-05-15 15:50:00,44.54,44.54,44.59,44.54,0.0,0.0,4000,188125.0,0.0,44.54
HK.01038,2020-05-15 15:51:00,44.54,44.54,44.54,44.49,0.0,0.0,58000,2725925.0,0.0,44.54
HK.01038,2020-05-15 15:52:00,44.54,44.49,44.54,44.49,0.0,0.0,8500,399475.0,-0.11225864391557511,44.54
HK.01038,2020-05-15 15:53:00,44.54,44.54,44.54,44.54,0.0,0.0,49500,2326500.0,0.11238480557427998,44.49
HK.01038,2020-05-15 15:54:00,44.54,44.54,44.54,44.54,0.0,0.0,1500,70500.0,0.0,44.54
HK.01038,2020-05-15 15:55:00,44.49,44.64,44.64,44.49,0.0,0.0,160500,7537725.0,0.22451728783116617,44.54
HK.01038,2020-05-15 15:56:00,44.59,44.54,44.59,44.54,0.0,0.0,9000,423250.0,-0.22401433691756592,44.64
HK.01038,2020-05-15 15:57:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,0.0,44.54
HK.01038,2020-05-15 15:58:00,44.54,44.54,44.54,44.54,0.0,0.0,6500,305500.0,0.0,44.54
HK.01038,2020-05-15 15:59:00,44.54,44.54,44.59,44.54,0.0,0.0,13000,611200.0,0.0,44.54
HK.01038,2020-05-15 16:00:00,44.54,44.59,44.59,44.54,0.0,0.0,587500,27641400.0,0.11225864391559107,44.54
