code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-06 14:17:00,38.77,38.77,38.77,38.77,0.0,0.0,2500,98625.0,-0.12879958784131157,38.82
HK.01038,2020-08-06 14:18:00,38.82,38.82,38.82,38.82,0.0,0.0,500,19750.0,0.12896569512508937,38.77
HK.01038,2020-08-06 14:19:00,38.82,38.82,38.82,38.82,0.0,0.0,2000,79000.0,0.0,38.82
HK.01038,2020-08-06 14:20:00,38.77,38.77,38.77,38.77,0.0,0.0,500,19725.0,-0.12879958784131157,38.82
HK.01038,2020-08-06 14:21:00,38.82,38.82,38.82,38.82,0.0,0.0,4500,177750.0,0.12896569512508937,38.77
HK.01038,2020-08-06 14:22:00,38.82,38.82,38.82,38.82,0.0,0.0,7000,276500.0,0.0,38.82
HK.01038,2020-08-06 14:23:00,38.82,38.82,38.82,38.82,0.0,0.0,3500,138250.0,0.0,38.82
HK.01038,2020-08-06 14:24:00,38.82,38.82,38.82,38.77,0.0,0.0,18000,710975.0,0.0,38.82
HK.01038,2020-08-06 14:25:00,38.82,38.82,38.82,38.82,0.0,0.0,1500,59250.0,0.0,38.82
HK.01038,2020-08-06 14:26:00,38.82,38.82,38.82,38.82,0.0,0.0,13500,533250.0,0.0,38.82
HK.01038,2020-08-06 14:27:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-08-06 14:28:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-08-06 14:29:00,38.87,38.87,38.87,38.87,0.0,0.0,2000,79100.0,0.12879958784131157,38.82
HK.01038,2020-08-06 14:30:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.0,38.87
HK.01038,2020-08-06 14:31:00,38.87,38.87,38.87,38.82,0.0,0.0,18000,711350.0,0.0,38.87
HK.01038,2020-08-06 14:32:00,38.82,38.82,38.82,38.82,0.0,0.0,13000,513500.0,-0.12863390789811463,38.87
HK.01038,2020-08-06 14:33:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,0.12879958784131157,38.82
HK.01038,2020-08-06 14:34:00,38.87,38.92,38.92,38.87,0.0,0.0,10500,415325.0,0.12863390789813292,38.87
HK.01038,2020-08-06 14:35:00,38.92,38.92,38.92,38.92,0.0,0.0,14500,574200.0,0.0,38.92
HK.01038,2020-08-06 14:36:00,38.97,38.97,38.97,38.92,0.0,0.0,3500,138750.0,0.12846865364850246,38.92
HK.01038,2020-08-06 14:37:00,38.97,38.97,38.97,38.97,0.0,0.0,9500,376675.0,0.0,38.97
HK.01038,2020-08-06 14:38:00,38.97,38.97,38.97,38.92,0.0,0.0,5500,218050.0,0.0,38.97
HK.01038,2020-08-06 14:39:00,38.97,38.97,38.97,38.97,0.0,0.0,4500,178425.0,0.0,38.97
HK.01038,2020-08-06 14:40:00,38.97,38.92,38.97,38.92,0.0,0.0,8500,336925.0,-0.12830382345393163,38.97
HK.01038,2020-08-06 14:41:00,38.92,38.97,38.97,38.92,0.0,0.0,2500,99100.0,0.12846865364850246,38.92
HK.01038,2020-08-06 14:42:00,38.97,38.97,38.97,38.97,0.0,0.0,5500,218075.0,0.0,38.97
HK.01038,2020-08-06 14:43:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.0,38.97
HK.01038,2020-08-06 14:44:00,38.97,38.97,38.97,38.97,0.0,0.0,5000,198250.0,0.0,38.97
HK.01038,2020-08-06 14:45:00,38.97,38.97,38.97,38.97,0.0,0.0,23500,931775.0,0.0,38.97
HK.01038,2020-08-06 14:46:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-08-06 14:47:00,38.97,38.97,38.97,38.97,0.0,0.0,15500,614575.0,0.0,38.97
HK.01038,2020-08-06 14:48:00,39.02,38.97,39.02,38.97,0.0,0.0,4000,158775.0,0.0,38.97
HK.01038,2020-08-06 14:49:00,38.97,38.97,38.97,38.97,0.0,0.0,3500,138775.0,0.0,38.97
HK.01038,2020-08-06 14:50:00,38.97,38.97,38.97,38.97,0.0,0.0,3500,138775.0,0.0,38.97
HK.01038,2020-08-06 14:51:00,38.97,38.97,38.97,38.97,0.0,0.0,3000,118950.0,0.0,38.97
HK.01038,2020-08-06 14:52:00,38.97,38.97,38.97,38.97,0.0,0.0,4000,158600.0,0.0,38.97
HK.01038,2020-08-06 14:53:00,38.97,38.97,38.97,38.97,0.0,0.0,1000,39650.0,0.0,38.97
HK.01038,2020-08-06 14:54:00,38.97,38.97,38.97,38.97,0.0,0.0,1000,39650.0,0.0,38.97
HK.01038,2020-08-06 14:55:00,38.97,38.97,38.97,38.97,0.0,0.0,8000,317200.0,0.0,38.97
HK.01038,2020-08-06 14:56:00,38.97,38.97,38.97,38.97,0.0,0.0,3500,138775.0,0.0,38.97
HK.01038,2020-08-06 14:57:00,38.97,38.97,38.97,38.92,0.0,0.0,29500,1168500.0,0.0,38.97
HK.01038,2020-08-06 14:58:00,38.92,38.92,38.92,38.87,0.0,0.0,7000,277125.0,-0.12830382345393163,38.97
HK.01038,2020-08-06 14:59:00,38.92,38.97,38.97,38.92,0.0,0.0,2500,99075.0,0.12846865364850246,38.92
HK.01038,2020-08-06 15:00:00,38.92,38.92,38.92,38.92,0.0,0.0,2000,79200.0,-0.12830382345393163,38.97
HK.01038,2020-08-06 15:01:00,38.92,38.92,38.92,38.92,0.0,0.0,6000,237600.0,0.0,38.92
HK.01038,2020-08-06 15:02:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-08-06 15:03:00,38.97,38.97,38.97,38.97,0.0,0.0,12000,475800.0,0.12846865364850246,38.92
HK.01038,2020-08-06 15:04:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-08-06 15:05:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.0,38.97
HK.01038,2020-08-06 15:06:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-08-06 15:07:00,38.97,38.92,38.97,38.92,0.0,0.0,27000,1069250.0,-0.12830382345393163,38.97
HK.01038,2020-08-06 15:08:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-08-06 15:09:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-08-06 15:10:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.0,38.92
HK.01038,2020-08-06 15:11:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-08-06 15:12:00,38.97,38.97,38.97,38.97,0.0,0.0,1000,39650.0,0.12846865364850246,38.92
HK.01038,2020-08-06 15:13:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-08-06 15:14:00,38.97,38.97,38.97,38.97,0.0,0.0,40000,1586000.0,0.0,38.97
HK.01038,2020-08-06 15:15:00,38.97,38.97,38.97,38.97,0.0,0.0,1500,59475.0,0.0,38.97
HK.01038,2020-08-06 15:16:00,39.02,39.02,39.02,39.02,0.0,0.0,8500,337450.0,0.12830382345394986,38.97
HK.01038,2020-08-06 15:17:00,39.02,39.12,39.12,39.02,0.0,0.0,42500,1687525.0,0.25627883136851437,39.02
HK.01038,2020-08-06 15:18:00,39.12,39.17,39.17,39.12,0.0,0.0,24500,975750.0,0.1278118609407062,39.12
HK.01038,2020-08-06 15:19:00,39.17,39.17,39.22,39.17,0.0,0.0,11000,438375.0,0.0,39.17
HK.01038,2020-08-06 15:20:00,39.17,39.17,39.17,39.17,0.0,0.0,4500,179325.0,0.0,39.17
HK.01038,2020-08-06 15:21:00,39.17,39.17,39.17,39.12,0.0,0.0,1500,59750.0,0.0,39.17
HK.01038,2020-08-06 15:22:00,39.17,39.17,39.17,39.17,0.0,0.0,5500,219175.0,0.0,39.17
HK.01038,2020-08-06 15:23:00,39.17,39.17,39.17,39.17,0.0,0.0,1500,59775.0,0.0,39.17
HK.01038,2020-08-06 15:24:00,39.17,39.22,39.22,39.17,0.0,0.0,22500,896700.0,0.12764871074801418,39.17
HK.01038,2020-08-06 15:25:00,39.22,39.22,39.22,39.22,0.0,0.0,6500,259350.0,0.0,39.22
HK.01038,2020-08-06 15:26:00,39.22,39.17,39.22,39.17,0.0,0.0,15000,598200.0,-0.12748597654257307,39.22
HK.01038,2020-08-06 15:27:00,39.17,39.17,39.17,39.17,0.0,0.0,5000,199250.0,0.0,39.17
HK.01038,2020-08-06 15:28:00,39.22,39.22,39.22,39.22,0.0,0.0,6500,259350.0,0.12764871074801418,39.17
HK.01038,2020-08-06 15:29:00,39.22,39.17,39.22,39.17,0.0,0.0,5000,199350.0,-0.12748597654257307,39.22
HK.01038,2020-08-06 15:30:00,39.22,39.22,39.22,39.22,0.0,0.0,4500,179550.0,0.12764871074801418,39.17
HK.01038,2020-08-06 15:31:00,39.22,39.22,39.22,39.17,0.0,0.0,8500,338950.0,0.0,39.22
HK.01038,2020-08-06 15:32:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,-0.12748597654257307,39.22
HK.01038,2020-08-06 15:33:00,39.22,39.17,39.22,39.17,0.0,0.0,3000,119650.0,0.0,39.17
HK.01038,2020-08-06 15:34:00,39.22,39.22,39.22,39.22,0.0,0.0,22500,897750.0,0.12764871074801418,39.17
HK.01038,2020-08-06 15:35:00,39.22,39.22,39.22,39.22,0.0,0.0,3000,119700.0,0.0,39.22
HK.01038,2020-08-06 15:36:00,39.22,39.22,39.22,39.22,0.0,0.0,3000,119700.0,0.0,39.22
HK.01038,2020-08-06 15:37:00,39.22,39.17,39.22,39.17,0.0,0.0,13000,518200.0,-0.12748597654257307,39.22
HK.01038,2020-08-06 15:38:00,39.22,39.22,39.22,39.22,0.0,0.0,5500,219450.0,0.12764871074801418,39.17
HK.01038,2020-08-06 15:39:00,39.22,39.22,39.22,39.22,0.0,0.0,3500,139650.0,0.0,39.22
HK.01038,2020-08-06 15:40:00,39.22,39.17,39.22,39.17,0.0,0.0,8000,319100.0,-0.12748597654257307,39.22
HK.01038,2020-08-06 15:41:00,39.22,39.17,39.22,39.17,0.0,0.0,2000,79775.0,0.0,39.17
HK.01038,2020-08-06 15:42:00,39.22,39.22,39.22,39.22,0.0,0.0,4000,159600.0,0.12764871074801418,39.17
HK.01038,2020-08-06 15:43:00,39.22,39.22,39.22,39.17,0.0,0.0,44000,1755475.0,0.0,39.22
HK.01038,2020-08-06 15:44:00,39.22,39.22,39.22,39.17,0.0,0.0,21500,857325.0,0.0,39.22
HK.01038,2020-08-06 15:45:00,39.22,39.22,39.22,39.22,0.0,0.0,6500,259350.0,0.0,39.22
HK.01038,2020-08-06 15:46:00,39.22,39.22,39.22,39.17,0.0,0.0,48000,1915175.0,0.0,39.22
HK.01038,2020-08-06 15:47:00,39.22,39.22,39.22,39.17,0.0,0.0,7000,279150.0,0.0,39.22
HK.01038,2020-08-06 15:48:00,39.22,39.22,39.22,39.22,0.0,0.0,11000,438900.0,0.0,39.22
HK.01038,2020-08-06 15:49:00,39.22,39.27,39.27,39.22,0.0,0.0,22500,897825.0,0.1274859765425912,39.22
HK.01038,2020-08-06 15:50:00,39.27,39.22,39.27,39.22,0.0,0.0,18500,738450.0,-0.12732365673543228,39.27
HK.01038,2020-08-06 15:51:00,39.22,39.22,39.27,39.17,0.0,0.0,6000,239300.0,0.0,39.22
HK.01038,2020-08-06 15:52:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.0,39.22
HK.01038,2020-08-06 15:53:00,39.22,39.22,39.22,39.17,0.0,0.0,2500,99725.0,0.0,39.22
HK.01038,2020-08-06 15:54:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.0,39.22
HK.01038,2020-08-06 15:55:00,39.17,39.22,39.22,39.17,0.0,0.0,11000,438575.0,0.0,39.22
HK.01038,2020-08-06 15:56:00,39.17,39.17,39.22,39.17,0.0,0.0,9000,358825.0,-0.12748597654257307,39.22
HK.01038,2020-08-06 15:57:00,39.17,39.12,39.17,39.12,0.0,0.0,52500,2091500.0,-0.12764871074803233,39.17
HK.01038,2020-08-06 15:58:00,39.12,39.17,39.17,39.12,0.0,0.0,9000,358500.0,0.1278118609407062,39.12
HK.01038,2020-08-06 15:59:00,39.12,39.12,39.17,39.12,0.0,0.0,23000,916000.0,-0.12764871074803233,39.17
HK.01038,2020-08-06 16:00:00,39.12,39.02,39.17,39.02,0.0,0.0,267000,10605800.0,-0.25562372188137605,39.12
